PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
100931	1101396	Email the consent to me.	Email the consent to me. 	52384589	1473277049001	1473277049353	SHIFT	16
100931	1101396	Email the consent to me.	Email the consent to me. 	52384591	1473277049242	1473277049384	E	69
100931	1101396	Email the consent to me.	Email the consent to me. 	52384594	1473277049431	1473277049568	m	77
100931	1101396	Email the consent to me.	Email the consent to me. 	52384597	1473277049529	1473277049690	a	65
100931	1101396	Email the consent to me.	Email the consent to me. 	52384599	1473277049652	1473277049774	i	73
100931	1101396	Email the consent to me.	Email the consent to me. 	52384605	1473277049722	1473277049845	l	76
100931	1101396	Email the consent to me.	Email the consent to me. 	52384607	1473277049923	1473277050010	 	32
100931	1101396	Email the consent to me.	Email the consent to me. 	52384609	1473277049989	1473277050119	t	84
100931	1101396	Email the consent to me.	Email the consent to me. 	52384611	1473277050071	1473277050149	h	72
100931	1101396	Email the consent to me.	Email the consent to me. 	52384613	1473277050123	1473277050256	e	69
100931	1101396	Email the consent to me.	Email the consent to me. 	52384626	1473277050205	1473277050303	 	32
100931	1101396	Email the consent to me.	Email the consent to me. 	52384630	1473277050366	1473277050499	c	67
100931	1101396	Email the consent to me.	Email the consent to me. 	52384635	1473277050423	1473277050553	o	79
100931	1101396	Email the consent to me.	Email the consent to me. 	52384641	1473277050473	1473277050600	n	78
100931	1101396	Email the consent to me.	Email the consent to me. 	52384646	1473277050616	1473277050788	s	83
100931	1101396	Email the consent to me.	Email the consent to me. 	52384666	1473277050764	1473277050933	e	69
100931	1101396	Email the consent to me.	Email the consent to me. 	52384669	1473277050894	1473277051029	n	78
100931	1101396	Email the consent to me.	Email the consent to me. 	52384673	1473277051017	1473277051134	t	84
100931	1101396	Email the consent to me.	Email the consent to me. 	52384676	1473277051236	1473277051351	 	32
100931	1101396	Email the consent to me.	Email the consent to me. 	52384679	1473277051330	1473277051455	t	84
100931	1101396	Email the consent to me.	Email the consent to me. 	52384683	1473277051404	1473277051494	o	79
100931	1101396	Email the consent to me.	Email the consent to me. 	52384686	1473277051541	1473277051621	 	32
100931	1101396	Email the consent to me.	Email the consent to me. 	52384691	1473277051699	1473277051770	m	77
100931	1101396	Email the consent to me.	Email the consent to me. 	52384697	1473277051770	1473277051901	e	69
100931	1101396	Email the consent to me.	Email the consent to me. 	52384703	1473277052071	1473277052145	.	190
100931	1101396	Email the consent to me.	Email the consent to me. 	52384709	1473277052254	1473277052354	 	32
