PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132877400	1475591939939	1475591940038	d	68
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132877404	1475591942168	1475591942337	o	79
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132877409	1475591942462	1475591942598	n	78
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132877416	1475591943120	1475591943253	t	84
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132877425	1475591943806	1475591943920	 	32
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878464	1475591945668	1475591945815	u	85
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878466	1475591946694	1475591946811	s	83
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878470	1475591946998	1475591947153	e	69
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878472	1475591948436	1475591948597	 	32
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878476	1475591950599	1475591950734	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878479	1475591950812	1475591950888	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878482	1475591950982	1475591951025	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878488	1475591951118	1475591951193	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878493	1475591951271	1475591951324	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878500	1475591951402	1475591951491	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878506	1475591951570	1475591951648	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878511	1475591951711	1475591951779	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878518	1475591951842	1475591951962	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878524	1475591957612	1475591957757	CAPS_LOCK	20
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132878532	1475591957975	1475591958123	D	68
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879474	1475591958738	1475591958878	CAPS_LOCK	20
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879475	1475591961880	1475591962043	o	79
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879476	1475591963537	1475591963621	n	78
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879478	1475591965790	1475591965919	,	188
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879480	1475591967522	1475591967624	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879485	1475591969917	1475591970096	'	222
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879490	1475591972427	1475591972559	t	84
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879755	1475591972840	1475591972988	 	32
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879761	1475591975862	1475591975968	u	85
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879768	1475591976535	1475591976700	s	83
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879777	1475591976778	1475591976923	e	69
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132879784	1475591977064	1475591977188	 	32
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880495	1475591978584	1475591978710	CAPS_LOCK	20
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880499	1475591979162	1475591979295	B	66
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880502	1475591980473	1475591980585	E	69
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880508	1475591981809	1475591981929	BKSP	8
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880516	1475591982225	1475591982350	CAPS_LOCK	20
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880521	1475591983409	1475591983465	e	69
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880526	1475591985165	1475591985247	n	78
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880532	1475591985325	1475591985454	n	78
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880750	1475591986599	1475591986764	e	69
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880756	1475591987123	1475591987238	t	84
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880763	1475591987300	1475591987394	t	84
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880769	1475591987847	1475591987974	 	32
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132880778	1475591988487	1475591988625	t	84
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132881174	1475591988704	1475591988828	h	72
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132881177	1475591989202	1475591989303	i	73
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132881184	1475591991031	1475591991189	s	83
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132881191	1475591992275	1475591992425	 	32
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132881200	1475591993354	1475591993481	w	87
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132882201	1475591993591	1475591993690	e	69
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132882208	1475591994003	1475591994118	e	69
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132882216	1475591995373	1475591995443	k	75
261262	2797801	Don't use Bennett this week.	Don't use Bennett this week.	132882222	1475591996099	1475591996193	.	190
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883217	1475592008995	1475592009119	CAPS_LOCK	20
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883219	1475592009436	1475592009541	M	77
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883223	1475592010676	1475592010742	Y	89
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883227	1475592010953	1475592011079	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883232	1475592012522	1475592012621	H	72
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883237	1475592013797	1475592013932	BKSP	8
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883242	1475592013964	1475592014063	BKSP	8
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883246	1475592014539	1475592014605	BKSP	8
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883254	1475592015185	1475592015294	CAPS_LOCK	20
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883260	1475592017808	1475592017917	y	89
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883920	1475592021703	1475592021854	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883926	1475592022166	1475592022309	h	72
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883933	1475592022465	1475592022567	u	85
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883942	1475592024046	1475592024172	s	83
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132883949	1475592027201	1475592027319	b	66
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132884303	1475592027741	1475592027898	a	65
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132884309	1475592028872	1475592029001	a	65
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132884313	1475592029219	1475592029298	n	78
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132884321	1475592029992	1475592030077	d	68
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132884324	1475592030966	1475592031060	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885503	1475592036200	1475592036272	BKSP	8
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885509	1475592039250	1475592039430	a	65
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885515	1475592040534	1475592040620	n	78
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885522	1475592040917	1475592041040	d	68
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885526	1475592041134	1475592041236	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885530	1475592044313	1475592044454	CAPS_LOCK	20
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885537	1475592044516	1475592044634	I	73
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885810	1475592045530	1475592045610	CAPS_LOCK	20
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885813	1475592046489	1475592046592	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885817	1475592046701	1475592046812	a	65
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885821	1475592047300	1475592047391	r	82
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885824	1475592047500	1475592047590	e	69
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132885826	1475592047840	1475592047913	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886073	1475592048882	1475592048966	o	79
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886080	1475592049122	1475592049207	n	78
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886088	1475592049331	1475592049417	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886094	1475592050190	1475592050335	a	65
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886103	1475592050382	1475592050473	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886366	1475592051196	1475592051257	w	87
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886372	1475592051476	1475592051584	a	65
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886376	1475592051960	1475592052030	i	73
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886381	1475592052691	1475592052793	t	84
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886386	1475592053199	1475592053284	i	73
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886700	1475592053518	1475592053605	n	78
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886704	1475592054188	1475592054274	g	71
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886715	1475592054414	1475592054499	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886718	1475592056260	1475592056366	l	76
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132886723	1475592056475	1475592056592	i	73
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132887042	1475592057380	1475592057491	s	83
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132887046	1475592057725	1475592057831	t	84
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132887054	1475592057940	1475592058064	 	32
261262	2797920	My husband and I are on a waiting list to give blood.	My husband and I are on a waiting list to give blood.	132887058	1475592060007	1475592060143	t	84
