PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60701	666418	This is good I think.	This is good I think.	31698223	1472713759178	1472713759377	SHIFT	16
60701	666418	This is good I think.	This is good I think.	31698224	1472713759224	1472713759377	T	84
60701	666418	This is good I think.	This is good I think.	31698226	1472713759383	1472713759464	h	72
60701	666418	This is good I think.	This is good I think.	31698229	1472713759527	1472713759607	i	73
60701	666418	This is good I think.	This is good I think.	31698232	1472713759639	1472713759720	s	83
60701	666418	This is good I think.	This is good I think.	31698235	1472713759720	1472713759799	 	32
60701	666418	This is good I think.	This is good I think.	31698237	1472713759874	1472713759943	i	73
60701	666418	This is good I think.	This is good I think.	31698238	1472713759895	1472713759975	s	83
60701	666418	This is good I think.	This is good I think.	31698239	1472713760040	1472713760135	 	32
60701	666418	This is good I think.	This is good I think.	31698240	1472713760183	1472713760295	g	71
60701	666418	This is good I think.	This is good I think.	31698241	1472713760295	1472713760343	o	79
60701	666418	This is good I think.	This is good I think.	31698259	1472713760440	1472713760521	o	79
60701	666418	This is good I think.	This is good I think.	31698262	1472713760552	1472713760663	d	68
60701	666418	This is good I think.	This is good I think.	31698267	1472713760695	1472713760791	 	32
60701	666418	This is good I think.	This is good I think.	31698275	1472713761031	1472713761191	SHIFT	16
60701	666418	This is good I think.	This is good I think.	31698271	1472713761111	1472713761175	I	73
60701	666418	This is good I think.	This is good I think.	31698278	1472713761239	1472713761335	 	32
60701	666418	This is good I think.	This is good I think.	31698299	1472713761463	1472713761559	t	84
60701	666418	This is good I think.	This is good I think.	31698303	1472713761559	1472713761623	h	72
60701	666418	This is good I think.	This is good I think.	31698305	1472713761687	1472713761767	i	73
60701	666418	This is good I think.	This is good I think.	31698308	1472713761831	1472713761911	n	78
60701	666418	This is good I think.	This is good I think.	31698311	1472713761991	1472713762055	k	75
60701	666418	This is good I think.	This is good I think.	31698339	1472713762183	1472713762279	.	190
60701	666429	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	31698474	1472713765543	1472713765703	SHIFT	16
60701	666429	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	31698471	1472713765591	1472713765687	W	87
60701	666429	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to order?	31698477	1472713765751	1472713765847	e	69
