PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103215906	1474568326419	1474568326777	SHIFT	16
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103215911	1474568326669	1474568326822	I	73
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103215921	1474568326880	1474568327070	 	32
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103215931	1474568327066	1474568327179	a	65
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103215940	1474568327267	1474568327362	m	77
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103215947	1474568327455	1474568327620	 	32
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216085	1474568328161	1474568328356	o	79
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216093	1474568328497	1474568328654	n	78
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216109	1474568328713	1474568328860	 	32
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216119	1474568328867	1474568328953	a	65
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216128	1474568329043	1474568329167	 	32
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216379	1474568329890	1474568330031	p	80
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216385	1474568330093	1474568330227	l	76
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216393	1474568330464	1474568330587	n	78
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216403	1474568331118	1474568331256	BKSP	8
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216410	1474568331502	1474568331607	a	65
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216416	1474568331762	1474568331896	n	78
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216624	1474568331999	1474568332072	e	69
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216636	1474568332413	1474568332512	,	188
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216650	1474568333841	1474568333920	s	83
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216663	1474568334154	1474568334230	o	79
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216679	1474568334430	1474568334496	r	82
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216738	1474568334595	1474568334666	r	82
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216743	1474568334810	1474568334864	y	89
200561	2172727	I am on a plane, sorry.	I am on a plane,sorry.	103216751	1474568335144	1474568335181	.	190
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217025	1474568337936	1474568338272	SHIFT	16
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217021	1474568338163	1474568338271	H	72
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217030	1474568338472	1474568338589	e	69
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217038	1474568338601	1474568338722	 	32
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217047	1474568338755	1474568338933	i	73
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217234	1474568338894	1474568339008	s	83
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217240	1474568339042	1474568339176	 	32
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217248	1474568340764	1474568340873	h	72
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217256	1474568340907	1474568340991	e	69
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217259	1474568341092	1474568341145	r	82
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217263	1474568341262	1474568341350	e	69
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217329	1474568341422	1474568341575	 	32
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217338	1474568341679	1474568341737	f	70
200561	2172753	He is here for a political meeting.	He is here for a political meeting.	103217345	1474568341856	1474568342003	o	79
