PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324676	3499244	I heard it was at 5?	I head it was at 5?	166246501	1476427468855	1476427469169	SHIFT	16
324676	3499244	I heard it was at 5?	I head it was at 5?	166246498	1476427469005	1476427469165	I	73
324676	3499244	I heard it was at 5?	I head it was at 5?	166246503	1476427469128	1476427469222	 	32
324676	3499244	I heard it was at 5?	I head it was at 5?	166246505	1476427469236	1476427469335	j	74
324676	3499244	I heard it was at 5?	I head it was at 5?	166246506	1476427469355	1476427469528	e	69
324676	3499244	I heard it was at 5?	I head it was at 5?	166246588	1476427469471	1476427469640	a	65
324676	3499244	I heard it was at 5?	I head it was at 5?	166246592	1476427469721	1476427469848	r	82
324676	3499244	I heard it was at 5?	I head it was at 5?	166246595	1476427470068	1476427470149	BKSP	8
324676	3499244	I heard it was at 5?	I head it was at 5?	166246597	1476427470243	1476427470286	BKSP	8
324676	3499244	I heard it was at 5?	I head it was at 5?	166246601	1476427470341	1476427470415	BKSP	8
324676	3499244	I heard it was at 5?	I head it was at 5?	166246605	1476427470785	1476427470855	BKSP	8
324676	3499244	I heard it was at 5?	I head it was at 5?	166246609	1476427471056	1476427471137	h	72
324676	3499244	I heard it was at 5?	I head it was at 5?	166246613	1476427471111	1476427471262	e	69
324676	3499244	I heard it was at 5?	I head it was at 5?	166246617	1476427471231	1476427471368	a	65
324676	3499244	I heard it was at 5?	I head it was at 5?	166246619	1476427471488	1476427471585	d	68
324676	3499244	I heard it was at 5?	I head it was at 5?	166246637	1476427471819	1476427471925	 	32
324676	3499244	I heard it was at 5?	I head it was at 5?	166246640	1476427472025	1476427472099	i	73
324676	3499244	I heard it was at 5?	I head it was at 5?	166246645	1476427472149	1476427472247	t	84
324676	3499244	I heard it was at 5?	I head it was at 5?	166246648	1476427472257	1476427472335	 	32
324676	3499244	I heard it was at 5?	I head it was at 5?	166246651	1476427472365	1476427472472	w	87
324676	3499244	I heard it was at 5?	I head it was at 5?	166246678	1476427472554	1476427472668	a	65
324676	3499244	I heard it was at 5?	I head it was at 5?	166246681	1476427472658	1476427472791	s	83
324676	3499244	I heard it was at 5?	I head it was at 5?	166246684	1476427472801	1476427472895	 	32
324676	3499244	I heard it was at 5?	I head it was at 5?	166246687	1476427473155	1476427473243	s	83
324676	3499244	I heard it was at 5?	I head it was at 5?	166246688	1476427473283	1476427473428	a	65
324676	3499244	I heard it was at 5?	I head it was at 5?	166246845	1476427473623	1476427473685	BKSP	8
324676	3499244	I heard it was at 5?	I head it was at 5?	166246847	1476427473775	1476427473841	BKSP	8
324676	3499244	I heard it was at 5?	I head it was at 5?	166246851	1476427473961	1476427474098	a	65
324676	3499244	I heard it was at 5?	I head it was at 5?	166246855	1476427474179	1476427474284	t	84
324676	3499244	I heard it was at 5?	I head it was at 5?	166246858	1476427474294	1476427474391	 	32
324676	3499244	I heard it was at 5?	I head it was at 5?	166246867	1476427476005	1476427476115	5	53
324676	3499244	I heard it was at 5?	I head it was at 5?	166246900	1476427476594	1476427476969	SHIFT	16
324676	3499244	I heard it was at 5?	I head it was at 5?	166246873	1476427476814	1476427476937	?	191
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247043	1476427480747	1476427480999	SHIFT	16
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247045	1476427480940	1476427481010	T	84
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247047	1476427481144	1476427481257	r	82
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247049	1476427481277	1476427481447	i	73
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247051	1476427481373	1476427481539	p	80
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247085	1476427481517	1476427481637	 	32
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247087	1476427481627	1476427481737	w	87
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247088	1476427481797	1476427481944	a	65
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247090	1476427481910	1476427482063	s	83
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247092	1476427482040	1476427482134	 	32
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247094	1476427482237	1476427482333	g	71
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247179	1476427482554	1476427482610	o	79
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247181	1476427483247	1476427483323	o	79
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247184	1476427483403	1476427483500	d	68
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247187	1476427483570	1476427483666	 	32
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247243	1476427484087	1476427484613	SHIFT	16
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247190	1476427484364	1476427484450	U	85
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247245	1476427484863	1476427484957	BKSP	8
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247254	1476427485027	1476427485294	SHIFT	16
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247249	1476427485157	1476427485284	I	73
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247258	1476427485294	1476427485380	 	32
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247263	1476427485472	1476427485559	p	80
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247268	1476427485609	1476427485765	r	82
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247324	1476427485696	1476427485798	e	69
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247327	1476427485899	1476427486063	s	83
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247332	1476427486203	1476427486274	u	85
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247335	1476427486394	1476427486470	m	77
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247343	1476427486480	1476427486583	e	69
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247338	1476427486723	1476427486976	SHIFT	16
324676	3499261	Trip was good I presume?	Trip was good I presume?	166247347	1476427486873	1476427486966	?	191
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247532	1476427489599	1476427489869	SHIFT	16
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247528	1476427489749	1476427489829	O	79
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247536	1476427489930	1476427490016	u	85
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247540	1476427490036	1476427490132	r	82
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247543	1476427490142	1476427490222	 	32
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247546	1476427490255	1476427490356	a	65
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247570	1476427490478	1476427490576	d	68
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247572	1476427490736	1476427490851	v	86
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247575	1476427490816	1476427490946	a	65
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247580	1476427490946	1476427491029	n	78
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247583	1476427491059	1476427491149	t	84
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247610	1476427491181	1476427491314	a	65
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247615	1476427491364	1476427491446	g	71
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247619	1476427491456	1476427491519	e	69
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247622	1476427491659	1476427491746	s	83
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247626	1476427491786	1476427491879	 	32
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247649	1476427492081	1476427492172	h	72
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247653	1476427492192	1476427492329	a	65
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247657	1476427492389	1476427492469	v	86
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247661	1476427492489	1476427492572	e	69
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247665	1476427492602	1476427492689	 	32
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247684	1476427492781	1476427492852	b	66
324676	3499270	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play,	166247686	1476427492912	1476427492975	e	69
