PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194777	1478163270842	1478163270980	CAPS_LOCK	20
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194779	1478163271002	1478163271154	H	72
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194781	1478163271119	1478163271317	CAPS_LOCK	20
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194783	1478163271305	1478163271448	w	87
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194784	1478163271708	1478163271761	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194785	1478163271906	1478163272074	o	79
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194786	1478163272043	1478163272187	w	87
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194814	1478163272128	1478163272267	 	32
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194815	1478163272201	1478163272380	a	65
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194817	1478163272370	1478163272557	r	82
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194819	1478163272485	1478163272625	e	69
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194821	1478163272579	1478163272732	 	32
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194823	1478163273035	1478163273222	w	87
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194856	1478163273129	1478163273297	e	69
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194858	1478163273242	1478163273385	 	32
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194859	1478163273414	1478163273518	a	65
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194860	1478163273457	1478163273633	h	72
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194862	1478163273892	1478163273953	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194866	1478163274052	1478163274110	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194869	1478163274232	1478163274365	h	72
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194917	1478163274326	1478163274459	a	65
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194921	1478163274479	1478163274634	n	78
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194922	1478163274592	1478163274728	f	70
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194923	1478163274683	1478163274878	l	76
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194924	1478163274865	1478163274994	i	73
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194925	1478163275133	1478163275215	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194926	1478163275290	1478163275344	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194927	1478163275412	1478163275503	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194928	1478163275545	1478163275656	d	68
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194929	1478163275715	1478163275854	l	76
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194930	1478163275897	1478163276024	i	73
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194931	1478163276095	1478163276228	n	78
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194932	1478163276214	1478163276327	f	70
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194933	1478163276352	1478163276466	 	32
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194955	1478163276671	1478163276753	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194957	1478163276815	1478163276917	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194958	1478163276902	1478163277031	g	71
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194959	1478163276983	1478163277139	 	32
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194960	1478163277255	1478163277395	o	79
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194962	1478163277482	1478163277605	t	84
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194989	1478163277580	1478163277709	h	72
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194993	1478163277730	1478163277912	e	69
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230194998	1478163278196	1478163278401	r	82
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195002	1478163278503	1478163278636	s	83
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195005	1478163278582	1478163278737	 	32
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195009	1478163278694	1478163278848	i	73
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195010	1478163278891	1478163279088	n	78
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195011	1478163279015	1478163279163	 	32
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195012	1478163279127	1478163279276	t	84
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195014	1478163279238	1478163279400	h	72
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195055	1478163279286	1478163279445	a	65
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195056	1478163279384	1478163279517	t	84
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195057	1478163279420	1478163279575	 	32
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195059	1478163280196	1478163280323	f	70
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195061	1478163280472	1478163280610	r	82
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195063	1478163280943	1478163281117	o	79
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195149	1478163281081	1478163281341	u	85
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195151	1478163281554	1478163281638	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195155	1478163281719	1478163281797	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195158	1478163281859	1478163281969	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195160	1478163282050	1478163282214	g	71
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195163	1478163282416	1478163282514	BKSP	8
450089	4848710	How are we handling others in that group?	How are we handling others in that group?	230195165	1478163282563	1478163282672	BKSP	8
