PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332501	1472594897450	1472594897724	SHIFT	16
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332505	1472594897645	1472594897838	A	65
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332509	1472594897881	1472594898068	s	83
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332514	1472594898041	1472594898251	 	32
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332520	1472594898420	1472594898597	s	83
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332596	1472594898582	1472594898711	o	79
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332600	1472594899032	1472594899182	o	79
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332604	1472594899229	1472594899420	n	78
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332607	1472594899396	1472594899566	 	32
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332612	1472594899559	1472594899760	a	65
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332708	1472594899745	1472594899924	s	83
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332716	1472594899917	1472594900071	 	32
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332723	1472594900187	1472594900355	w	87
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332729	1472594900584	1472594900778	e	69
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332736	1472594900791	1472594900941	 	32
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332740	1472594900970	1472594901195	a	65
50651	553470	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call	26332800	1472594901351	1472594901532	r	82
