PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455040	1473181690983	1473181691127	SHIFT	16
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455044	1473181691034	1473181691159		83
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455050	1473181691185	1473181691277		72
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455056	1473181691381	1473181691475		79
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455059	1473181691416	1473181691513		85
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455063	1473181691595	1473181691711		76
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455073	1473181691774	1473181691949		68
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455076	1473181691930	1473181692046		32
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455080	1473181692072	1473181692202		87
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455083	1473181692189	1473181692282		69
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455110	1473181692263	1473181692365		32
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455112	1473181692406	1473181692502		69
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455114	1473181692463	1473181692602		77
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455116	1473181692573	1473181692686		65
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455117	1473181692659	1473181692743		73
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455118	1473181692828	1473181692984		76
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455121	1473181692917	1473181693025		32
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455124	1473181692972	1473181693085		84
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455128	1473181693056	1473181693167		72
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455131	1473181693126	1473181693444		73
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455137	1473181693193	1473181693446		83
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455143	1473181693445	1473181693448		32
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455148	1473181693447	1473181693462		84
91239	997439	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	47455153	1473181693494	1473181693605		32
