PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469188	5052361	I'll give him 10.	I'll give him 10.	239829456	1478425091238	1478425091461	SHIFT	16
469188	5052361	I'll give him 10.	I'll give him 10.	239829458	1478425091359	1478425091462	I	73
469188	5052361	I'll give him 10.	I'll give him 10.	239829460	1478425091680	1478425091770	'	222
469188	5052361	I'll give him 10.	I'll give him 10.	239829461	1478425092145	1478425092209	l	76
469188	5052361	I'll give him 10.	I'll give him 10.	239829462	1478425092284	1478425092369	l	76
469188	5052361	I'll give him 10.	I'll give him 10.	239829463	1478425092395	1478425092499	 	32
469188	5052361	I'll give him 10.	I'll give him 10.	239829480	1478425092831	1478425092910	g	71
469188	5052361	I'll give him 10.	I'll give him 10.	239829481	1478425092929	1478425093019	i	73
469188	5052361	I'll give him 10.	I'll give him 10.	239829482	1478425093250	1478425093349	v	86
469188	5052361	I'll give him 10.	I'll give him 10.	239829483	1478425093508	1478425093638	e	69
469188	5052361	I'll give him 10.	I'll give him 10.	239829519	1478425093620	1478425093729	 	32
469188	5052361	I'll give him 10.	I'll give him 10.	239829521	1478425093886	1478425093969	h	72
469188	5052361	I'll give him 10.	I'll give him 10.	239829523	1478425094061	1478425094139	i	73
469188	5052361	I'll give him 10.	I'll give him 10.	239829525	1478425094274	1478425094379	m	77
469188	5052361	I'll give him 10.	I'll give him 10.	239829526	1478425094450	1478425094528	 	32
469188	5052361	I'll give him 10.	I'll give him 10.	239829527	1478425095324	1478425095399	1	49
469188	5052361	I'll give him 10.	I'll give him 10.	239829603	1478425095454	1478425095539	0	48
469188	5052361	I'll give him 10.	I'll give him 10.	239829605	1478425097297	1478425097389	.	190
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829697	1478425104639	1478425104885	SHIFT	16
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829698	1478425104809	1478425104908	N	78
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829699	1478425105287	1478425105418	e	69
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829702	1478425105664	1478425105768	a	65
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829706	1478425105759	1478425105839	l	76
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829710	1478425106166	1478425106248	,	188
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829724	1478425106287	1478425106378	 	32
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829726	1478425106616	1478425106708	c	67
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829729	1478425106862	1478425106938	a	65
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829731	1478425106944	1478425107008	n	78
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829733	1478425107108	1478425107238	 	32
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829742	1478425107358	1478425107448	y	89
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829743	1478425107449	1478425107528	o	79
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829745	1478425107583	1478425107647	u	85
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829747	1478425107682	1478425107787	 	32
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829749	1478425107966	1478425108068	h	72
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829763	1478425108473	1478425108577	e	69
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829765	1478425108583	1478425108687	l	76
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829768	1478425108819	1478425108917	p	80
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829771	1478425108931	1478425109018	 	32
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829774	1478425109343	1478425109440	w	87
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829805	1478425109438	1478425109587	i	73
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829806	1478425109703	1478425109787	t	84
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829807	1478425109800	1478425109884	h	72
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829808	1478425109928	1478425110037	 	32
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829809	1478425110236	1478425110337	t	84
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829810	1478425110539	1478425110627	h	72
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829840	1478425110651	1478425110757	i	73
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829841	1478425111050	1478425111147	s	83
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829843	1478425111318	1478425111696	SHIFT	16
469188	5052365	Neal, can you help with this?	Neal, can you help with this?	239829842	1478425111587	1478425111677	?	191
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239829955	1478425119171	1478425119396	SHIFT	16
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239829958	1478425119347	1478425119436	A	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239829960	1478425119571	1478425119666	s	83
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239829962	1478425119716	1478425119855	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239829964	1478425119921	1478425120016	t	84
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239829966	1478425120051	1478425120186	h	72
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830019	1478425122183	1478425122276	e	69
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830021	1478425122276	1478425122366	y	89
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830023	1478425122417	1478425122536	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830025	1478425122721	1478425122815	u	85
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830026	1478425122908	1478425123025	s	83
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830031	1478425123129	1478425123205	e	69
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830034	1478425123287	1478425123376	d	68
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830037	1478425123376	1478425123495	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830040	1478425123659	1478425123765	t	84
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830056	1478425123745	1478425123835	o	79
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830058	1478425123934	1478425124025	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830062	1478425124478	1478425124585	s	83
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830065	1478425124739	1478425124835	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830128	1478425124894	1478425124985	i	85
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830129	1478425125737	1478425125845	BKSP	8
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830130	1478425125982	1478425126074	BKSP	8
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830131	1478425126619	1478425126715	y	89
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830132	1478425126806	1478425126925	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830133	1478425127267	1478425127444	i	73
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830134	1478425128222	1478425128324	f	70
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830135	1478425128329	1478425128434	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830205	1478425129164	1478425129513	SHIFT	16
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830204	1478425129335	1478425129444	G	71
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830206	1478425130309	1478425130423	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830207	1478425130464	1478425130573	n	78
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830208	1478425131669	1478425131793	d	68
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830209	1478425132674	1478425132772	h	72
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830257	1478425132865	1478425132973	i	73
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830259	1478425134384	1478425134483	,	188
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830261	1478425134534	1478425134633	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830263	1478425135206	1478425135282	h	72
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830264	1478425135383	1478425135493	e	69
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830276	1478425135522	1478425135613	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830278	1478425135771	1478425135880	w	87
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830280	1478425135970	1478425136052	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830282	1478425136141	1478425136212	s	83
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830284	1478425136243	1478425136342	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830340	1478425136440	1478425136522	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830341	1478425136534	1478425136624	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830342	1478425137302	1478425137412	m	77
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830343	1478425137550	1478425137681	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830344	1478425138818	1478425138952	h	72
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830377	1478425139064	1478425139182	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830379	1478425139610	1478425139701	t	84
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830381	1478425139781	1478425139892	m	77
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830383	1478425140005	1478425140112	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830385	1478425140893	1478425140991	,	188
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830408	1478425141070	1478425141162	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830409	1478425141403	1478425141521	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830410	1478425141562	1478425141651	 	32
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830411	1478425141930	1478425142050	g	71
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830412	1478425142239	1478425142341	r	82
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830432	1478425142504	1478425142551	e	69
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830433	1478425142677	1478425142831	a	65
469188	5052372	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say if Gandhi, he was a mahatma, a great soul.	239830434	1478425142991	1478425143061	t	84
