PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103291	1472618943270	1472618943477	SHIFT	16
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103287	1472618943375	1472618943439	R	82
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103294	1472618943524	1472618943612	e	69
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103296	1472618943705	1472618943904	a	65
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103300	1472618943936	1472618943984	s	83
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103304	1472618944641	1472618944715	BKSP	8
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103307	1472618944793	1472618944849	BKSP	8
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103311	1472618944927	1472618944983	BKSP	8
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103313	1472618945077	1472618945133	BKSP	8
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103314	1472618945211	1472618945283	BKSP	8
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103315	1472618945392	1472618945753	SHIFT	16
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103335	1472618945701	1472618945778	L	76
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103338	1472618945903	1472618946015	e	69
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103340	1472618946156	1472618946252	t	84
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103342	1472618946315	1472618946494	 	32
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103344	1472618946541	1472618946648	m	77
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103347	1472618946664	1472618946800	e	69
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103379	1472618946846	1472618947009	 	32
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103380	1472618946986	1472618947117	k	75
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103381	1472618947183	1472618947301	n	78
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103383	1472618947334	1472618947452	o	79
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103387	1472618947579	1472618947703	w	87
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103436	1472618947717	1472618947855	 	32
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103440	1472618947837	1472618947986	i	73
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103444	1472618948033	1472618948138	f	70
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103449	1472618948210	1472618948352	 	32
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103457	1472618948665	1472618948743	y	89
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103482	1472618948828	1472618948952	o	79
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103485	1472618948926	1472618949025	u	85
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103487	1472618949087	1472618949226	 	32
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103490	1472618949192	1472618949307	h	72
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103494	1472618949338	1472618949460	a	65
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103526	1472618949442	1472618949526	v	86
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103529	1472618949574	1472618949692	e	69
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103531	1472618949723	1472618949877	 	32
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103535	1472618949841	1472618949968	a	65
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103538	1472618949927	1472618950027	n	78
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103540	1472618950121	1472618950181	t	84
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103612	1472618950302	1472618950410	 	32
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103615	1472618950676	1472618950718	BKSP	8
51981	569527	Let me know if you have any problems.	Let me know if you have any problems.	27103617	1472618950778	1472618950830	BKSP	8
