PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448395	1477691538320	1477691538353		78
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448399	1477691539018	1477691539090		8
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448403	1477691539521	1477691539847	SHIFT	16
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448401	1477691539691	1477691539776		78
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448404	1477691539903	1477691539990		73
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448405	1477691540623	1477691540732		75
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448467	1477691541054	1477691541130		8
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448471	1477691541770	1477691541875		67
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448472	1477691542212	1477691542326		75
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448473	1477691542500	1477691542585		32
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448475	1477691542816	1477691542902		77
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448535	1477691542970	1477691543107		65
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448536	1477691544054	1477691544150		75
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448537	1477691544148	1477691544271		87
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448539	1477691544920	1477691544962		8
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448541	1477691545046	1477691545152		69
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448681	1477691546913	1477691547018		83
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448684	1477691548261	1477691548361		87
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448688	1477691548529	1477691548633		79
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448690	1477691548707	1477691548807		69
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448693	1477691548921	1477691549007		75
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448736	1477691549198	1477691549287		32
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448737	1477691550320	1477691550368		8
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448739	1477691550481	1477691550529		8
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448741	1477691550620	1477691550663		8
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448743	1477691550753	1477691550814		8
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448828	1477691550885	1477691550928		8
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448831	1477691551299	1477691551371		32
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448833	1477691552476	1477691552594		87
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448834	1477691552847	1477691552928		79
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448835	1477691553545	1477691553626		82
418862	4515959	Nick makes work fun.	Nick makes work fun.	214448898	1477691553742	1477691553822		75
