PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300323	3229419	I would like to discuss.	I would like to discuss.	153448411	1476133585566	1476133585972	SHIFT	16
300323	3229419	I would like to discuss.	I would like to discuss.	153448405	1476133585820	1476133585932	I	73
300323	3229419	I would like to discuss.	I would like to discuss.	153448417	1476133586084	1476133586204	 	32
300323	3229419	I would like to discuss.	I would like to discuss.	153448424	1476133586372	1476133586524	w	87
300323	3229419	I would like to discuss.	I would like to discuss.	153448431	1476133586636	1476133586740	o	79
300323	3229419	I would like to discuss.	I would like to discuss.	153448438	1476133587060	1476133587140	u	85
300323	3229419	I would like to discuss.	I would like to discuss.	153448542	1476133587380	1476133587492	l	76
300323	3229419	I would like to discuss.	I would like to discuss.	153448547	1476133587708	1476133587836	d	68
300323	3229419	I would like to discuss.	I would like to discuss.	153448554	1476133587948	1476133588036	 	32
300323	3229419	I would like to discuss.	I would like to discuss.	153448559	1476133588980	1476133589084	l	76
300323	3229419	I would like to discuss.	I would like to discuss.	153448566	1476133589212	1476133589292	i	73
300323	3229419	I would like to discuss.	I would like to discuss.	153448642	1476133589412	1476133589524	k	75
300323	3229419	I would like to discuss.	I would like to discuss.	153448650	1476133589604	1476133589732	e	69
300323	3229419	I would like to discuss.	I would like to discuss.	153448656	1476133589788	1476133589900	 	32
300323	3229419	I would like to discuss.	I would like to discuss.	153448661	1476133590100	1476133590220	t	84
300323	3229419	I would like to discuss.	I would like to discuss.	153448665	1476133590332	1476133590436	o	79
300323	3229419	I would like to discuss.	I would like to discuss.	153448755	1476133590564	1476133590692	 	32
300323	3229419	I would like to discuss.	I would like to discuss.	153448757	1476133591028	1476133591148	d	68
300323	3229419	I would like to discuss.	I would like to discuss.	153448759	1476133591332	1476133591452	i	73
300323	3229419	I would like to discuss.	I would like to discuss.	153448761	1476133591556	1476133591684	s	83
300323	3229419	I would like to discuss.	I would like to discuss.	153448763	1476133591892	1476133592020	c	67
300323	3229419	I would like to discuss.	I would like to discuss.	153448862	1476133592324	1476133592420	u	85
300323	3229419	I would like to discuss.	I would like to discuss.	153448866	1476133592828	1476133592924	s	83
300323	3229419	I would like to discuss.	I would like to discuss.	153448869	1476133593012	1476133593132	s	83
300323	3229419	I would like to discuss.	I would like to discuss.	153448873	1476133593444	1476133593524	.	190
300323	3229437	I've never worked with her.	I've never worked wioth her.	153449439	1476133600260	1476133600795	SHIFT	16
300323	3229437	I've never worked with her.	I've never worked wioth her.	153449433	1476133600659	1476133600748	I	73
300323	3229437	I've never worked with her.	I've never worked wioth her.	153449443	1476133601364	1476133601451	'	222
300323	3229437	I've never worked with her.	I've never worked wioth her.	153449449	1476133601995	1476133602107	v	86
300323	3229437	I've never worked with her.	I've never worked wioth her.	153449451	1476133602331	1476133602443	e	69
