PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189377	2052534	I am trying again.	I am trying again.	97529812	1474454992914	1474454993086	SHIFT	16
189377	2052534	I am trying again.	I am trying again.	97529814	1474454992990	1474454993093	I	73
189377	2052534	I am trying again.	I am trying again.	97529816	1474454993222	1474454993318	 	32
189377	2052534	I am trying again.	I am trying again.	97529818	1474454993349	1474454993453	a	65
189377	2052534	I am trying again.	I am trying again.	97529822	1474454993478	1474454993550	m	77
189377	2052534	I am trying again.	I am trying again.	97529823	1474454993661	1474454993725	 	32
189377	2052534	I am trying again.	I am trying again.	97529839	1474454993886	1474454993981	t	84
189377	2052534	I am trying again.	I am trying again.	97529840	1474454994004	1474454994093	r	82
189377	2052534	I am trying again.	I am trying again.	97529841	1474454994150	1474454994205	y	89
189377	2052534	I am trying again.	I am trying again.	97529842	1474454994326	1474454994534	i	73
189377	2052534	I am trying again.	I am trying again.	97529880	1474454994462	1474454994601	n	78
189377	2052534	I am trying again.	I am trying again.	97529882	1474454994613	1474454994713	g	71
189377	2052534	I am trying again.	I am trying again.	97529884	1474454994717	1474454994828	 	32
189377	2052534	I am trying again.	I am trying again.	97529885	1474454994990	1474454995094	a	65
189377	2052534	I am trying again.	I am trying again.	97529886	1474454995094	1474454995198	g	71
189377	2052534	I am trying again.	I am trying again.	97529887	1474454995266	1474454995357	a	65
189377	2052534	I am trying again.	I am trying again.	97529945	1474454995414	1474454995548	i	73
189377	2052534	I am trying again.	I am trying again.	97529947	1474454995477	1474454995606	n	78
189377	2052534	I am trying again.	I am trying again.	97529948	1474454995861	1474454995932	.	190
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530251	1474455005766	1474455005974	SHIFT	16
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530255	1474455005910	1474455006029	T	84
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530259	1474455006094	1474455006206	h	72
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530261	1474455006197	1474455006294	e	69
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530262	1474455006333	1474455006429	 	32
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530263	1474455006574	1474455006661	c	67
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530319	1474455006733	1474455006958	o	79
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530320	1474455007381	1474455007501	l	76
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530322	1474455008173	1474455008277	u	85
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530324	1474455008414	1474455008509	m	77
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530325	1474455008772	1474455008974	b	66
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530345	1474455008901	1474455009068	i	73
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530347	1474455009110	1474455009221	a	65
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530350	1474455009238	1474455009325	 	32
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530354	1474455009438	1474455009534	m	77
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530361	1474455009654	1474455009750	i	73
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530366	1474455009798	1474455009885	s	83
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530383	1474455009973	1474455010069	s	83
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530385	1474455010111	1474455010238	i	73
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530387	1474455010166	1474455010310	o	79
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530389	1474455010406	1474455010510	n	78
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530391	1474455010589	1474455010685	 	32
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530434	1474455010758	1474455010861	t	84
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530439	1474455011104	1474455011206	a	65
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530444	1474455011245	1474455011366	k	75
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530448	1474455011406	1474455011517	e	69
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530451	1474455011613	1474455011717	s	83
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530468	1474455011733	1474455011845	 	32
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530472	1474455011941	1474455012045	o	79
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530475	1474455012077	1474455012165	f	70
189377	2052543	The Columbia mission takes off from the Kennedy space centre.	The columbia mission takes off from the Kennedy space centre.	97530478	1474455012253	1474455012357	f	70
