PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211958994	1477635379240	1477635379348	y	89
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211958996	1477635379308	1477635379508	o	79
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211958998	1477635379444	1477635379556	u	85
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959000	1477635379620	1477635379761	;	186
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959001	1477635379772	1477635379916	r	82
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959020	1477635379828	1477635379996	e	69
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959021	1477635379964	1477635380100	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959022	1477635380308	1477635380397	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959023	1477635380460	1477635380540	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959024	1477635380604	1477635380676	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959025	1477635380732	1477635380820	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959026	1477635380956	1477635381068	'	222
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959027	1477635381028	1477635381156	e	82
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959035	1477635381228	1477635381348	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959037	1477635381380	1477635381508	d	68
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959039	1477635381484	1477635381596	o	79
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959041	1477635381612	1477635381724	w	87
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959043	1477635381668	1477635381764	n	78
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959045	1477635381844	1477635381948	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959068	1477635381996	1477635382076	h	72
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959069	1477635382292	1477635382364	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959070	1477635382420	1477635382508	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959071	1477635382476	1477635382580	b	66
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959072	1477635382587	1477635382692	y	89
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959073	1477635382900	1477635382964	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959074	1477635383004	1477635383117	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959075	1477635383084	1477635383229	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959094	1477635383157	1477635383276	b	66
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959095	1477635383261	1477635383365	y	89
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959096	1477635383413	1477635383533	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959097	1477635383869	1477635384021	5	53
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959098	1477635384028	1477635384164	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959099	1477635384485	1477635384589	a	65
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959112	1477635384581	1477635384692	n	78
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959114	1477635384661	1477635384788	d	68
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959116	1477635384756	1477635384885	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959118	1477635384869	1477635384989	n	78
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959119	1477635384965	1477635385037	e	69
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959120	1477635385109	1477635385172	e	69
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959126	1477635385269	1477635385349	d	68
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959129	1477635385333	1477635385476	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959133	1477635385460	1477635385564	t	84
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959135	1477635385556	1477635385661	o	79
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959144	1477635385620	1477635385717	 	32
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959146	1477635385861	1477635385981	s	83
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959148	1477635386077	1477635386172	o	79
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959151	1477635386341	1477635386420	BKSP	8
413311	4462799	You're down by 5 and need to score in 4 plays or less.	you're down by 5 and need to score in 4 plays or less.	211959153	1477635386428	1477635386532	c	67
