PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122600	1474384908823	1474384909030	SHIFT	16
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122607	1474384909010	1474384909176	D	68
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122611	1474384909199	1474384909329	o	79
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122621	1474384909309	1474384909454	 	32
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122627	1474384909524	1474384909667	y	89
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122670	1474384909657	1474384909789	o	79
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122673	1474384909760	1474384909878	u	85
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122679	1474384909829	1474384910001	 	32
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122681	1474384910083	1474384910203	h	72
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122687	1474384910245	1474384910375	a	65
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122728	1474384910368	1474384910474	v	86
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122732	1474384910478	1474384910591	e	69
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122740	1474384910567	1474384910741	 	32
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122743	1474384910759	1474384910878	i	73
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122748	1474384910882	1474384910979	t	84
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122752	1474384910987	1474384911108	 	32
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122970	1474384911200	1474384911314	y	89
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122978	1474384911376	1474384911493	e	69
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122984	1474384911530	1474384911631	t	84
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122989	1474384911900	1474384912894	SHIFT	16
182565	1980191	Do you have it yet?.	Do you have it yet?.	94122994	1474384913283	1474384913396	,	188
182565	1980191	Do you have it yet?.	Do you have it yet?.	94123000	1474384914024	1474384914141	BKSP	8
182565	1980191	Do you have it yet?.	Do you have it yet?.	94123052	1474384914569	1474384914952	SHIFT	16
182565	1980191	Do you have it yet?.	Do you have it yet?.	94123003	1474384914760	1474384914911	?	191
182565	1980191	Do you have it yet?.	Do you have it yet?.	94123057	1474384915722	1474384915831	.	190
182565	1980208	Are you in today?	Are you in today?	94123261	1474384918162	1474384918369	SHIFT	16
182565	1980208	Are you in today?	Are you in today?	94123264	1474384918342	1474384918490	A	65
182565	1980208	Are you in today?	Are you in today?	94123267	1474384918720	1474384918878	r	82
182565	1980208	Are you in today?	Are you in today?	94123270	1474384918851	1474384918996	e	69
182565	1980208	Are you in today?	Are you in today?	94123272	1474384919028	1474384919137	 	32
182565	1980208	Are you in today?	Are you in today?	94123275	1474384919224	1474384919340	y	89
182565	1980208	Are you in today?	Are you in today?	94123284	1474384919351	1474384919512	o	79
182565	1980208	Are you in today?	Are you in today?	94123287	1474384919463	1474384919565	u	85
182565	1980208	Are you in today?	Are you in today?	94123294	1474384919536	1474384919729	 	32
182565	1980208	Are you in today?	Are you in today?	94123301	1474384919793	1474384919942	i	73
182565	1980208	Are you in today?	Are you in today?	94123327	1474384919920	1474384920052	n	78
182565	1980208	Are you in today?	Are you in today?	94123330	1474384920056	1474384920202	 	32
182565	1980208	Are you in today?	Are you in today?	94123335	1474384920281	1474384920415	t	84
182565	1980208	Are you in today?	Are you in today?	94123338	1474384920442	1474384920538	o	79
182565	1980208	Are you in today?	Are you in today?	94123342	1474384920533	1474384920679	d	68
182565	1980208	Are you in today?	Are you in today?	94123386	1474384920669	1474384920798	a	65
182565	1980208	Are you in today?	Are you in today?	94123389	1474384920805	1474384920919	y	89
182565	1980208	Are you in today?	Are you in today?	94123396	1474384921009	1474384921363	SHIFT	16
182565	1980208	Are you in today?	Are you in today?	94123391	1474384921178	1474384921325	?	191
182565	1980222	See the list below.	See the list below.	94123584	1474384923857	1474384924042	SHIFT	16
182565	1980222	See the list below.	See the list below.	94123589	1474384924031	1474384924196	S	83
182565	1980222	See the list below.	See the list below.	94123594	1474384924288	1474384924413	h	72
182565	1980222	See the list below.	See the list below.	94123602	1474384924401	1474384924504	e	69
182565	1980222	See the list below.	See the list below.	94123611	1474384924769	1474384924838	BKSP	8
182565	1980222	See the list below.	See the list below.	94123618	1474384924896	1474384924962	BKSP	8
182565	1980222	See the list below.	See the list below.	94123623	1474384924969	1474384925058	e	69
182565	1980222	See the list below.	See the list below.	94123629	1474384925142	1474384925209	e	69
182565	1980222	See the list below.	See the list below.	94123662	1474384925318	1474384925451	 	32
182565	1980222	See the list below.	See the list below.	94123666	1474384925683	1474384925776	t	84
182565	1980222	See the list below.	See the list below.	94123672	1474384925799	1474384925903	h	72
182565	1980222	See the list below.	See the list below.	94123677	1474384925849	1474384925949	e	69
182565	1980222	See the list below.	See the list below.	94123682	1474384925993	1474384926141	 	32
182565	1980222	See the list below.	See the list below.	94123705	1474384926164	1474384926258	l	76
182565	1980222	See the list below.	See the list below.	94123710	1474384926374	1474384926457	i	73
182565	1980222	See the list below.	See the list below.	94123714	1474384926480	1474384926618	s	83
182565	1980222	See the list below.	See the list below.	94123718	1474384926628	1474384926742	t	84
182565	1980222	See the list below.	See the list below.	94123723	1474384926753	1474384926900	 	32
182565	1980222	See the list below.	See the list below.	94123756	1474384927115	1474384927253	b	66
