PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014544	1474565833129	1474565833511	SHIFT	16
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014538	1474565833399	1474565833487	I	73
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014551	1474565833671	1474565833823	 	32
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014556	1474565833879	1474565834024	t	84
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014560	1474565833991	1474565834095	h	72
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014562	1474565834271	1474565834479	o	79
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014643	1474565834423	1474565834591	u	85
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014645	1474565834663	1474565834759	t	84
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014650	1474565835191	1474565835255	BKSP	8
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014655	1474565835343	1474565835431	g	71
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014660	1474565835495	1474565835583	h	72
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014661	1474565835695	1474565835815	t	84
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014665	1474565835943	1474565836063	 	32
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014701	1474565836271	1474565836367	y	89
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014702	1474565836463	1474565836615	o	79
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014704	1474565836551	1474565836671	u	85
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014706	1474565836711	1474565836839	 	32
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014710	1474565837079	1474565837239	w	87
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014736	1474565837215	1474565837383	e	69
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014737	1474565837335	1474565837455	r	82
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014739	1474565837511	1474565837599	e	69
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014741	1474565837743	1474565837871	 	32
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014744	1474565837911	1474565837967	o	79
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014747	1474565838095	1474565838167	n	78
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014952	1474565838271	1474565838391	 	32
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014955	1474565839287	1474565839359	6	54
200113	2168401	I thought you were on 6.	I thought you were on 6.	103014959	1474565839615	1474565839695	.	190
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015204	1474565845335	1474565845694	SHIFT	16
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015207	1474565845550	1474565845695	L	76
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015210	1474565845838	1474565846062	o	79
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015213	1474565846022	1474565846166	u	85
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015218	1474565846966	1474565847038	i	73
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015221	1474565847102	1474565847214	s	83
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015250	1474565847278	1474565847382	 	32
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015251	1474565847462	1474565847542	d	68
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015253	1474565847670	1474565847790	e	69
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015255	1474565847918	1474565847982	f	70
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015257	1474565848150	1474565848230	e	69
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015294	1474565848342	1474565848430	n	78
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015297	1474565848534	1474565848646	s	83
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015300	1474565848758	1474565848838	i	73
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015302	1474565849022	1474565849094	v	86
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015305	1474565849222	1474565849318	e	69
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015337	1474565849374	1474565849494	 	32
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015339	1474565849582	1474565849622	b	66
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015342	1474565849750	1474565849830	a	65
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015345	1474565849998	1474565850070	c	67
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015350	1474565850110	1474565850230	k	75
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015418	1474565850422	1474565850526	s	83
200113	2168417	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	103015425	1474565850646	1474565850758	 	32
