PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260331	2788619	Are you in today?	Are you in today?	132439236	1475582543583	1475582543707	SHIFT	16
260331	2788619	Are you in today?	Are you in today?	132439238	1475582543651	1475582543731	A	65
260331	2788619	Are you in today?	Are you in today?	132439240	1475582543803	1475582543891	r	82
260331	2788619	Are you in today?	Are you in today?	132439241	1475582543851	1475582543971	e	69
260331	2788619	Are you in today?	Are you in today?	132439243	1475582543939	1475582544027	 	32
260331	2788619	Are you in today?	Are you in today?	132439246	1475582544091	1475582544171	y	89
260331	2788619	Are you in today?	Are you in today?	132439221	1475582544155	1475582544243	o	79
260331	2788619	Are you in today?	Are you in today?	132439225	1475582544244	1475582544332	u	85
260331	2788619	Are you in today?	Are you in today?	132439227	1475582544332	1475582544403	 	32
260331	2788619	Are you in today?	Are you in today?	132439228	1475582544379	1475582544443	i	73
260331	2788619	Are you in today?	Are you in today?	132439230	1475582544515	1475582544595	n	78
260331	2788619	Are you in today?	Are you in today?	132439232	1475582544595	1475582544643	 	32
260331	2788619	Are you in today?	Are you in today?	132439242	1475582544707	1475582544795	t	84
260331	2788619	Are you in today?	Are you in today?	132439244	1475582544795	1475582544899	o	79
260331	2788619	Are you in today?	Are you in today?	132439247	1475582544900	1475582544979	d	68
260331	2788619	Are you in today?	Are you in today?	132439254	1475582545051	1475582545131	a	65
260331	2788619	Are you in today?	Are you in today?	132439260	1475582545227	1475582545283	y	89
260331	2788619	Are you in today?	Are you in today?	132439237	1475582545315	1475582545507	SHIFT	16
260331	2788619	Are you in today?	Are you in today?	132439239	1475582545419	1475582545507	?	191
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439913	1475582559604	1475582559891	SHIFT	16
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439915	1475582559795	1475582559891	P	80
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439919	1475582559995	1475582560051	l	76
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439922	1475582560091	1475582560163	e	69
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439925	1475582560251	1475582560379	a	65
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439938	1475582560307	1475582560403	s	83
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439943	1475582560459	1475582560571	e	69
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439948	1475582560531	1475582560611	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439950	1475582560667	1475582560731	f	70
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439953	1475582560732	1475582560787	o	79
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439955	1475582560803	1475582560875	r	82
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439961	1475582560963	1475582561051	w	87
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439964	1475582561131	1475582561219	a	65
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439968	1475582561275	1475582561347	r	82
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132439970	1475582561427	1475582561523	d	68
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440022	1475582561491	1475582561579	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440025	1475582561619	1475582561699	t	84
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440027	1475582561675	1475582561763	h	72
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440028	1475582561763	1475582561859	e	69
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440029	1475582561803	1475582561891	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440051	1475582561875	1475582561947	b	66
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440055	1475582561971	1475582562059	a	65
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440060	1475582562099	1475582562179	c	67
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440063	1475582562179	1475582562235	k	75
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440064	1475582562355	1475582562427	u	85
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440065	1475582562459	1475582562531	p	80
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440230	1475582562571	1475582562651	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440232	1475582562723	1475582562835	t	84
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440234	1475582562859	1475582562939	o	79
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440238	1475582562955	1475582563059	d	68
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440243	1475582563131	1475582563219	a	65
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440255	1475582563221	1475582563291	y	89
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440260	1475582563347	1475582563411	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440264	1475582563443	1475582563515	i	73
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440269	1475582563515	1475582563619	f	70
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440598	1475582563579	1475582563651	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440602	1475582563675	1475582563739	p	80
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440607	1475582563827	1475582563891	o	79
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440611	1475582563891	1475582563939	s	83
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440614	1475582564011	1475582564098	s	83
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440618	1475582564099	1475582564163	i	73
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440132	1475582564195	1475582564251	b	66
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440137	1475582564291	1475582564355	l	76
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440142	1475582564355	1475582564458	e	69
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440149	1475582564419	1475582564514	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440153	1475582564578	1475582564643	s	83
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440170	1475582564627	1475582564699	o	79
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440174	1475582564739	1475582564811	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440177	1475582564874	1475582564930	w	87
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440181	1475582565019	1475582565082	e	69
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440184	1475582565187	1475582565258	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440188	1475582565331	1475582565419	c	67
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440275	1475582565491	1475582565554	a	65
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440281	1475582565523	1475582565587	n	78
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440286	1475582565619	1475582565691	 	32
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440290	1475582565787	1475582565851	r	82
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440294	1475582565914	1475582566003	e	69
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440273	1475582566083	1475582566162	v	86
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440279	1475582566139	1475582566210	i	73
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440284	1475582566258	1475582566347	e	69
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440289	1475582566435	1475582566515	w	87
260331	2788637	Please forward the backup today if possible so we can review.	Please forward the backup today if possible so we can review.	132440292	1475582566515	1475582566586	.	190
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440405	1475582568371	1475582568811	SHIFT	16
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440402	1475582568714	1475582568794	J	74
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440412	1475582568923	1475582568995	u	85
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440414	1475582568995	1475582569075	s	83
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440415	1475582569138	1475582569243	t	84
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440462	1475582569211	1475582569291	 	32
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440466	1475582569338	1475582569410	t	84
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440472	1475582569491	1475582569547	h	72
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440474	1475582569547	1475582569619	o	79
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440476	1475582569715	1475582569779	u	85
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440479	1475582569779	1475582569827	g	71
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440454	1475582569866	1475582569931	h	72
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440458	1475582569931	1475582569995	t	84
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440464	1475582570018	1475582570099	 	32
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440470	1475582570147	1475582570226	y	89
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440507	1475582570195	1475582570283	o	79
260331	2788647	Just thought you oughta know.	Just thought you oughta know.	132440511	1475582570283	1475582570395	u	85
