PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068324	1476759714771	1476759714865	CAPS_LOCK	20
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068325	1476759714848	1476759714985	I	73
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068326	1476759714931	1476759715028	CAPS_LOCK	20
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068329	1476759714973	1476759715119	 	32
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068330	1476759715125	1476759715206	b	66
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068332	1476759715216	1476759715323	e	69
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068339	1476759715303	1476759715453	l	76
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068340	1476759715394	1476759715503	i	73
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068341	1476759715484	1476759715644	v	86
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068342	1476759715611	1476759715736	e	69
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068343	1476759715765	1476759715860	 	32
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068344	1476759715907	1476759716014	s	83
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068420	1476759716058	1476759716155	h	72
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068422	1476759716164	1476759716256	e	69
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068423	1476759716294	1476759716389	 	32
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068424	1476759716961	1476759717613	BKSP	8
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068425	1476759717876	1476759717976	BKSP	8
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068427	1476759718099	1476759718165	BKSP	8
345633	3726569	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	177068430	1476759718404	1476759718512	i	73
