PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554298	1473966336800	1473966337021	SHIFT	16
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554293	1473966336893	1473966336971	L	76
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554302	1473966337077	1473966337140	y	89
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554306	1473966337253	1473966337318	n	78
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554314	1473966337405	1473966337468	n	78
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554319	1473966337556	1473966337620	 	32
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554342	1473966337709	1473966337773	c	67
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554345	1473966337837	1473966337901	h	72
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554351	1473966337957	1473966338021	e	69
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554355	1473966338117	1473966338181	c	67
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554359	1473966338229	1473966338284	k	75
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554380	1473966338349	1473966338405	e	69
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554384	1473966338493	1473966338556	d	68
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554389	1473966338613	1473966338685	 	32
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554393	1473966338748	1473966338805	w	87
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554400	1473966338877	1473966338924	i	73
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554449	1473966338981	1473966339044	t	84
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554451	1473966339061	1473966339125	h	72
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554453	1473966339181	1473966339236	 	32
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554454	1473966339269	1473966339381	SHIFT	16
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554455	1473966339316	1473966339381	F	70
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554457	1473966339485	1473966339540	r	82
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554469	1473966339603	1473966339685	a	65
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554471	1473966339701	1473966339749	n	78
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554475	1473966339805	1473966339860	 	32
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554478	1473966339893	1473966339964	a	65
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554482	1473966339981	1473966340036	n	78
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554495	1473966340068	1473966340133	d	68
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554496	1473966340173	1473966340228	 	32
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554498	1473966340268	1473966340341	s	83
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554500	1473966340376	1473966340428	h	72
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554504	1473966340461	1473966340532	e	69
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554518	1473966340580	1473966340644	 	32
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554519	1473966340691	1473966340750	t	84
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554520	1473966340797	1473966340852	o	79
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554522	1473966340956	1473966341019	l	76
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554525	1473966341036	1473966341093	d	68
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554550	1473966341165	1473966341252	 	32
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554558	1473966341244	1473966341308	h	72
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554565	1473966341348	1473966341412	e	69
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554571	1473966341478	1473966341539	r	82
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554574	1473966341573	1473966341636	 	32
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554618	1473966341708	1473966341771	c	67
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554621	1473966341803	1473966341859	o	79
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554625	1473966341948	1473966342012	o	79
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554629	1473966342123	1473966342196	r	82
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554633	1473966342284	1473966342347	d	68
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554648	1473966342423	1473966342451	i	73
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554651	1473966342508	1473966342571	n	78
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554653	1473966342589	1473966342636	a	65
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554655	1473966342692	1473966342755	t	84
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554656	1473966342796	1473966342860	o	79
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554660	1473966342917	1473966342980	r	82
154155	1673930	Lynn checked with Fran and she told her coordinator.	Lynn checked with Fran and she told her coordinator.	79554663	1473966343028	1473966343083	.	190
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79554985	1473966346828	1473966347010	SHIFT	16
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79554974	1473966346939	1473966347002	I	73
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79554995	1473966347363	1473966347435	 	32
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555005	1473966347492	1473966347547	t	84
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555011	1473966347580	1473966347627	h	72
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555015	1473966347652	1473966347707	o	79
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555017	1473966347756	1473966347804	u	85
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555020	1473966347820	1473966347883	g	71
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555024	1473966347940	1473966348011	h	72
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555028	1473966348028	1473966348083	t	84
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555033	1473966348108	1473966348179	 	32
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555054	1473966348220	1473966348283	y	89
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555056	1473966348292	1473966348355	o	79
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555061	1473966348396	1473966348459	u	85
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555067	1473966348499	1473966348563	 	32
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555072	1473966348652	1473966348707	n	78
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555089	1473966348755	1473966348827	e	69
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555093	1473966348923	1473966348995	e	69
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555096	1473966349083	1473966349155	d	68
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555100	1473966349260	1473966349323	e	69
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555104	1473966349411	1473966349467	d	68
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555120	1473966349507	1473966349579	 	32
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555126	1473966349596	1473966349667	h	72
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555128	1473966349723	1473966349787	i	73
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555136	1473966349852	1473966349915	m	77
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555144	1473966349971	1473966350035	 	32
154155	1673944	I thought you needed him to carry two people.	I thought you needed him to carry two people.	79555175	1473966350075	1473966350140	t	84
