PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582017	1477337221893	1477337222035	SHIFT	16
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582021	1477337221979	1477337222131	S	83
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582027	1477337222083	1477337222236	a	65
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582034	1477337222155	1477337222289	m	77
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582041	1477337222299	1477337222418	a	65
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582043	1477337222427	1477337222524	n	78
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582053	1477337222515	1477337222651	t	84
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582055	1477337222635	1477337222731	h	72
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582060	1477337222723	1477337222835	a	65
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582064	1477337222844	1477337222963	 	32
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582069	1477337222955	1477337223067	w	87
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582106	1477337223027	1477337223131	o	79
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582110	1477337223115	1477337223275	u	85
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582114	1477337223219	1477337223323	l	76
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582120	1477337223283	1477337223379	d	68
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582123	1477337223363	1477337223467	 	32
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582127	1477337223483	1477337223579	n	78
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582148	1477337223547	1477337223643	e	69
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582153	1477337223707	1477337223803	e	69
387379	4180178	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	198582157	1477337223883	1477337223987	d	68
