PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466689	5026156	I am out of town on business.	I am out of town on business.	238581654	1478371190966	1478371191444	SHIFT	16
466689	5026156	I am out of town on business.	I am out of town on business.	238581652	1478371191339	1478371191435	I	73
466689	5026156	I am out of town on business.	I am out of town on business.	238581656	1478371191948	1478371192029	 	32
466689	5026156	I am out of town on business.	I am out of town on business.	238581657	1478371192133	1478371192209	a	65
466689	5026156	I am out of town on business.	I am out of town on business.	238581658	1478371192817	1478371192922	 	32
466689	5026156	I am out of town on business.	I am out of town on business.	238581659	1478371193394	1478371193522	BKSP	8
466689	5026156	I am out of town on business.	I am out of town on business.	238581660	1478371194140	1478371194234	m	77
466689	5026156	I am out of town on business.	I am out of town on business.	238581666	1478371194336	1478371194416	 	32
466689	5026156	I am out of town on business.	I am out of town on business.	238581669	1478371194527	1478371194674	o	79
466689	5026156	I am out of town on business.	I am out of town on business.	238581671	1478371194691	1478371194801	u	85
466689	5026156	I am out of town on business.	I am out of town on business.	238581673	1478371194919	1478371195011	t	84
466689	5026156	I am out of town on business.	I am out of town on business.	238581675	1478371195108	1478371195203	 	32
466689	5026156	I am out of town on business.	I am out of town on business.	238581715	1478371195318	1478371195434	o	79
466689	5026156	I am out of town on business.	I am out of town on business.	238581718	1478371195516	1478371195590	f	70
466689	5026156	I am out of town on business.	I am out of town on business.	238581721	1478371195673	1478371195777	 	32
466689	5026156	I am out of town on business.	I am out of town on business.	238581723	1478371196344	1478371196444	t	84
466689	5026156	I am out of town on business.	I am out of town on business.	238581726	1478371196742	1478371196818	w	87
466689	5026156	I am out of town on business.	I am out of town on business.	238581838	1478371196807	1478371196931	o	79
466689	5026156	I am out of town on business.	I am out of town on business.	238581841	1478371197090	1478371197168	n	78
466689	5026156	I am out of town on business.	I am out of town on business.	238581844	1478371197181	1478371197266	 	32
466689	5026156	I am out of town on business.	I am out of town on business.	238581846	1478371197763	1478371197846	BKSP	8
466689	5026156	I am out of town on business.	I am out of town on business.	238581848	1478371197908	1478371198009	BKSP	8
466689	5026156	I am out of town on business.	I am out of town on business.	238581850	1478371198063	1478371198168	BKSP	8
466689	5026156	I am out of town on business.	I am out of town on business.	238581852	1478371198445	1478371198538	BKSP	8
466689	5026156	I am out of town on business.	I am out of town on business.	238581854	1478371198723	1478371198887	o	79
466689	5026156	I am out of town on business.	I am out of town on business.	238581859	1478371198895	1478371198994	w	87
466689	5026156	I am out of town on business.	I am out of town on business.	238581865	1478371199138	1478371199258	n	78
466689	5026156	I am out of town on business.	I am out of town on business.	238581827	1478371199489	1478371199572	 	32
466689	5026156	I am out of town on business.	I am out of town on business.	238581830	1478371199708	1478371199816	o	79
466689	5026156	I am out of town on business.	I am out of town on business.	238581831	1478371199874	1478371199995	n	78
466689	5026156	I am out of town on business.	I am out of town on business.	238581834	1478371200004	1478371200089	 	32
466689	5026156	I am out of town on business.	I am out of town on business.	238581837	1478371200409	1478371200529	b	66
466689	5026156	I am out of town on business.	I am out of town on business.	238581903	1478371200882	1478371200984	u	85
466689	5026156	I am out of town on business.	I am out of town on business.	238581904	1478371201337	1478371201422	s	83
466689	5026156	I am out of town on business.	I am out of town on business.	238581905	1478371201437	1478371201540	i	73
466689	5026156	I am out of town on business.	I am out of town on business.	238581906	1478371201619	1478371201725	n	78
466689	5026156	I am out of town on business.	I am out of town on business.	238581908	1478371202050	1478371202116	e	69
466689	5026156	I am out of town on business.	I am out of town on business.	238581927	1478371202293	1478371202360	s	83
466689	5026156	I am out of town on business.	I am out of town on business.	238581929	1478371202417	1478371202488	s	83
466689	5026156	I am out of town on business.	I am out of town on business.	238581930	1478371202573	1478371202659	.	190
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582838	1478371236456	1478371236724	SHIFT	16
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582837	1478371236591	1478371236704	I	73
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582840	1478371236811	1478371236956	 	32
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582843	1478371237107	1478371237196	c	67
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582846	1478371237306	1478371237380	a	65
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582849	1478371237415	1478371237516	n	78
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582952	1478371237736	1478371237825	t	84
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582956	1478371238102	1478371238164	'	222
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582958	1478371238333	1478371238420	BKSP	8
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582960	1478371238478	1478371238579	BKSP	8
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582962	1478371238802	1478371238960	;	186
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582964	1478371238963	1478371239011	t	84
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582965	1478371239381	1478371239460	BKSP	8
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582966	1478371239518	1478371239628	BKSP	8
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582967	1478371240097	1478371240220	'	222
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582988	1478371240278	1478371240363	t	84
466689	5026174	I can't tell you when he'll be back.	I can't tell you when he'll be back.	238582989	1478371240452	1478371240520	 	32
