PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392718	1472142813205	1472142813508	SHIFT	16
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392725	1472142813387	1472142813526	A	65
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392734	1472142813518	1472142813620	l	76
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392742	1472142813654	1472142813761	s	83
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392747	1472142813836	1472142813935	o	79
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392751	1472142814072	1472142814244	,	188
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392778	1472142814164	1472142814304	 	32
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392782	1472142814324	1472142814473	r	82
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392786	1472142814391	1472142814539	e	69
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392789	1472142814673	1472142814831	g	71
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392791	1472142814805	1472142814983	a	65
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392793	1472142814892	1472142815050	r	82
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392795	1472142815001	1472142815200	d	68
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392797	1472142815079	1472142815260	i	73
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392803	1472142815171	1472142815320	n	78
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392807	1472142815235	1472142815377	g	71
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392825	1472142815344	1472142815482	 	32
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392831	1472142815409	1472142815580	t	84
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392836	1472142815467	1472142815623	h	72
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392840	1472142815518	1472142815679	e	69
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392845	1472142815590	1472142815724	 	32
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392880	1472142815700	1472142815844	c	67
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392885	1472142815764	1472142815953	a	65
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392892	1472142815851	1472142816024	s	83
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392898	1472142815934	1472142816113	h	72
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392907	1472142816020	1472142816176	 	32
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392931	1472142816216	1472142816383	f	70
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392914	1472142816256	1472142816366	l	76
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392933	1472142816398	1472142816510	o	79
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392936	1472142816480	1472142816651	w	87
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392938	1472142816599	1472142816699	 	32
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392941	1472142816662	1472142816754	f	70
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392947	1472142816803	1472142816942	r	82
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392971	1472142816855	1472142817033	o	79
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392976	1472142816948	1472142817101	m	77
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392984	1472142816982	1472142817140	 	32
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392990	1472142817020	1472142817193	SHIFT	16
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9392996	1472142817118	1472142817268	C	67
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9393000	1472142817260	1472142817414	a	65
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9393129	1472142817365	1472142817519	n	78
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9393134	1472142817471	1472142817632	a	65
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9393137	1472142817653	1472142817849	d	68
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9393145	1472142817765	1472142817945	a	65
18407	197397	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	9393153	1472142817907	1472142818035	.	190
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393612	1472142824957	1472142825173	SHIFT	16
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393617	1472142825047	1472142825204	I	73
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393619	1472142825181	1472142825388	'	222
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393622	1472142825272	1472142825396	m	77
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393625	1472142825341	1472142825521	 	32
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393629	1472142825450	1472142825626	n	78
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393630	1472142825537	1472142825707	o	79
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393632	1472142825605	1472142825758	t	84
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393636	1472142825679	1472142825808	 	32
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393639	1472142825761	1472142825949	s	83
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393649	1472142825842	1472142825987	u	85
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393653	1472142825925	1472142826064	r	82
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393660	1472142825970	1472142826168	e	69
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393664	1472142826039	1472142826188	 	32
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393670	1472142826140	1472142826283	i	73
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393685	1472142826189	1472142826315	f	70
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393688	1472142826277	1472142826416	 	32
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393694	1472142826373	1472142826585	h	84
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393714	1472142826519	1472142826706	e	69
18407	197417	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wire at this time.	9393702	1472142826552	1472142826695	y	89
