PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272253	1473861189119	1473861189356	a	65
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272256	1473861189310	1473861189604	s	83
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272260	1473861189729	1473861189848	 	32
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272265	1473861191009	1473861191165	u	85
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272428	1473861191069	1473861191261	s	83
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272432	1473861191308	1473861191434	u	85
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272439	1473861191434	1473861191596	a	65
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272445	1473861191643	1473861191781	k	75
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272450	1473861191937	1473861192019	 	32
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272456	1473861192800	1473861192851	BKSP	8
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272461	1473861192976	1473861192992	BKSP	8
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272468	1473861193661	1473861193796	l	76
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272741	1473861194815	1473861194964	,	188
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272747	1473861195057	1473861195165	 	32
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272755	1473861195947	1473861196181	SHIFT	16
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272764	1473861196072	1473861196243	I	73
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272773	1473861196352	1473861196511	a	65
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272782	1473861197138	1473861197263	BKSP	8
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272790	1473861197544	1473861197600	 	32
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272877	1473861198306	1473861198484	w	87
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272882	1473861198433	1473861198562	i	73
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272888	1473861198765	1473861198848	l	76
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272892	1473861198926	1473861199015	l	76
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272896	1473861199171	1473861199251	 	32
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272996	1473861199832	1473861199978	b	66
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74272999	1473861199978	1473861200158	e	69
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273006	1473861200207	1473861200297	 	32
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273013	1473861200422	1473861200617	a	65
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273140	1473861200560	1473861200805	s	83
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273144	1473861200805	1473861200947	 	32
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273149	1473861201464	1473861201682	c	67
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273154	1473861201627	1473861201799	a	65
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273161	1473861201745	1473861201845	n	78
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273166	1473861202442	1473861202632	d	68
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273245	1473861202593	1473861202743	i	73
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273250	1473861202759	1473861202908	d	68
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273254	1473861202986	1473861203081	 	32
143635	1562417	As usual, I will be as candid as I can.	as usual, I will be as candid as I can. 	74273259	1473861203440	1473861203596	a	65
