PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370533	1473026441364	1473026441558	SHIFT	16
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370534	1473026441521	1473026441640	B	66
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370536	1473026441671	1473026441870	e	69
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370538	1473026441834	1473026441954	f	70
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370540	1473026441939	1473026442070	o	79
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370542	1473026442086	1473026442245	r	82
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370588	1473026442207	1473026442377	e	69
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370591	1473026442325	1473026442470	 	32
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370595	1473026442533	1473026442742	SHIFT	16
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370602	1473026442657	1473026442789	I	73
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370607	1473026442820	1473026443004	 	32
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370612	1473026443004	1473026443160	SHIFT	16
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370619	1473026443476	1473026443681	SHIFT	16
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370625	1473026443601	1473026443727	F	70
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370630	1473026444088	1473026444259	BKSP	8
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370634	1473026444259	1473026444364	f	70
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370644	1473026444348	1473026444528	o	79
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370648	1473026444590	1473026444714	r	82
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370653	1473026444902	1473026445070	g	71
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370658	1473026445032	1473026445269	e	69
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370663	1473026445198	1473026445332	t	84
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370666	1473026445472	1473026445617	,	188
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370670	1473026445665	1473026445801	 	32
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370673	1473026445848	1473026445990	t	84
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370675	1473026445938	1473026446091	h	72
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370679	1473026446053	1473026446225	e	69
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370693	1473026446169	1473026446335	r	82
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370696	1473026446304	1473026446470	e	69
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370701	1473026446454	1473026446572	 	32
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370704	1473026446618	1473026446766	i	73
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370706	1473026446738	1473026446893	s	83
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370718	1473026446840	1473026446974	 	32
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370721	1473026446941	1473026447112	o	79
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370722	1473026447040	1473026447194	n	78
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370725	1473026447143	1473026447310	e	69
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370726	1473026447272	1473026447401	 	32
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370739	1473026447352	1473026447496	l	76
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370742	1473026447496	1473026447710	a	65
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370747	1473026447608	1473026447791	s	83
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370749	1473026447756	1473026447905	t	84
83453	911791	Before I forget, there is one last change.	Before I forget, there is one last change.	43370752	1473026447890	1473026448026	 	32
