PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922456	1473972087533	1473972087749	SHIFT	16
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922461	1473972087699	1473972087773	I	73
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922468	1473972087851	1473972087968	 	32
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922474	1473972087984	1473972088114	h	72
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922480	1473972088071	1473972088156	o	79
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922486	1473972088296	1473972088372	p	80
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922519	1473972088454	1473972088553	e	69
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922522	1473972088631	1473972088726	 	32
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922530	1473972088907	1473972088988	t	84
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922533	1473972089020	1473972089119	h	72
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922535	1473972089150	1473972089268	i	73
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922573	1473972089252	1473972089368	s	83
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922575	1473972089368	1473972089474	 	32
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922581	1473972089506	1473972089587	i	73
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922584	1473972089602	1473972089712	s	83
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922588	1473972089728	1473972089840	 	32
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922591	1473972089887	1473972089970	t	84
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922602	1473972089981	1473972090072	h	72
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922608	1473972090021	1473972090130	e	69
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922614	1473972090103	1473972090238	 	32
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922621	1473972090284	1473972090384	l	76
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922624	1473972090446	1473972090521	a	65
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922632	1473972090570	1473972090668	s	83
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922633	1473972090755	1473972090866	t	84
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922634	1473972090850	1473972090974	 	32
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922635	1473972091206	1473972091324	r	82
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922682	1473972091318	1473972091386	e	69
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922687	1473972091570	1473972091652	v	86
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922693	1473972091717	1473972091802	i	73
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922698	1473972091880	1473972091983	s	83
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922705	1473972091983	1473972092083	i	73
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922715	1473972092115	1473972092170	o	79
154868	1681825	I hope this is the last revision for September.	I hope this is the last revision for September.	79922737	1473972092327	1473972092433	n	78
