PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853370	1477796478662	1477796478917	SHIFT	16
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853369	1477796478805	1477796478913	T	84
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853371	1477796479005	1477796479073	h	72
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853372	1477796479057	1477796479149	e	69
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853373	1477796479153	1477796479229	 	32
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853374	1477796479301	1477796479489	SHIFT	16
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853386	1477796479401	1477796479513	A	65
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853387	1477796479533	1477796479601	l	76
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853388	1477796479653	1477796479729	l	76
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853389	1477796479981	1477796480057	-	189
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853390	1477796480129	1477796480301	SHIFT	16
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853391	1477796480229	1477796480304	E	69
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853392	1477796480353	1477796480421	m	77
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853394	1477796480489	1477796480602	p	80
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853395	1477796480570	1477796480638	l	76
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853396	1477796480710	1477796480782	o	79
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853397	1477796480793	1477796480870	y	89
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853398	1477796480901	1477796480986	e	69
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853399	1477796481066	1477796481130	e	69
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853400	1477796481174	1477796481262	 	32
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853401	1477796481338	1477796481469	SHIFT	16
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853402	1477796481410	1477796481489	M	77
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853403	1477796481566	1477796481658	e	69
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853404	1477796481766	1477796481842	e	69
423718	4566578	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	216853405	1477796481926	1477796481973	y	84
