PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997826	1478639923527	1478639923791	SHIFT	16
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997831	1478639923745	1478639923816	T	84
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997836	1478639923863	1478639923981	h	72
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997840	1478639923981	1478639924080	e	69
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997845	1478639924158	1478639924264	n	78
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997850	1478639924358	1478639924465	 	32
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997945	1478639924512	1478639924583	t	84
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997948	1478639924599	1478639924667	h	72
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997955	1478639924682	1478639924795	e	69
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997961	1478639924763	1478639924897	r	82
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997968	1478639926320	1478639926399	e	69
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997994	1478639926493	1478639926567	'	222
485182	5224424	Then there's the Palm?	Then there's the Palm?	247997997	1478639926598	1478639926712	s	83
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998001	1478639926744	1478639926816	 	32
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998006	1478639926879	1478639926950	t	84
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998011	1478639926965	1478639927063	h	72
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998096	1478639927111	1478639927191	e	69
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998100	1478639927154	1478639927216	 	32
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998105	1478639927528	1478639927895	SHIFT	16
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998108	1478639927733	1478639927895	P	80
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998111	1478639927926	1478639928031	a	65
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998113	1478639928704	1478639928813	l	76
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998145	1478639929017	1478639929098	m	77
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998149	1478639929379	1478639929614	SHIFT	16
485182	5224424	Then there's the Palm?	Then there's the Palm?	247998152	1478639929535	1478639929646	?	191
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998351	1478639931599	1478639931913	SHIFT	16
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998355	1478639931817	1478639931929	A	65
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998359	1478639932525	1478639932630	BKSP	8
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998363	1478639932817	1478639933182	SHIFT	16
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998368	1478639933112	1478639933260	I	73
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998372	1478639933260	1478639933332	 	32
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998379	1478639933332	1478639933430	a	65
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998382	1478639933462	1478639933532	p	80
485182	5224436	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	247998417	1478639933596	1478639933706	p	80
