PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314018	3378197	What a crazy day.	What a crazy day	160515490	1476300183938	1476300184012	CAPS_LOCK	20
314018	3378197	What a crazy day.	What a crazy day	160515494	1476300184004	1476300184068	W	87
314018	3378197	What a crazy day.	What a crazy day	160515499	1476300184069	1476300184172	CAPS_LOCK	20
314018	3378197	What a crazy day.	What a crazy day	160515506	1476300184452	1476300184540	h	72
314018	3378197	What a crazy day.	What a crazy day	160515513	1476300184556	1476300184678	a	65
314018	3378197	What a crazy day.	What a crazy day	160515519	1476300184652	1476300184724	t	84
314018	3378197	What a crazy day.	What a crazy day	160515525	1476300185212	1476300185308	 	32
314018	3378197	What a crazy day.	What a crazy day	160515586	1476300185356	1476300185452	a	65
314018	3378197	What a crazy day.	What a crazy day	160515593	1476300185700	1476300185764	c	67
314018	3378197	What a crazy day.	What a crazy day	160515603	1476300185916	1476300185988	r	82
314018	3378197	What a crazy day.	What a crazy day	160515854	1476300186212	1476300186300	s	65
314018	3378197	What a crazy day.	What a crazy day	160515859	1476300186444	1476300186556	x	88
314018	3378197	What a crazy day.	What a crazy day	160515872	1476300186660	1476300186716	y	89
314018	3378197	What a crazy day.	What a crazy day	160515885	1476300187196	1476300187252	BKSP	8
314018	3378197	What a crazy day.	What a crazy day	160515897	1476300187332	1476300187380	BKSP	8
314018	3378197	What a crazy day.	What a crazy day	160515909	1476300187452	1476300187524	BKSP	8
314018	3378197	What a crazy day.	What a crazy day	160515920	1476300187588	1476300187668	BKSP	8
314018	3378197	What a crazy day.	What a crazy day	160515930	1476300187740	1476300187821	BKSP	8
314018	3378197	What a crazy day.	What a crazy day	160515935	1476300188404	1476300188484	BKSP	8
314018	3378197	What a crazy day.	What a crazy day	160515944	1476300188644	1476300188724	 	32
314018	3378197	What a crazy day.	What a crazy day	160515952	1476300188788	1476300188868	c	67
314018	3378197	What a crazy day.	What a crazy day	160515959	1476300188980	1476300189052	r	82
314018	3378197	What a crazy day.	What a crazy day	160516110	1476300189396	1476300189572	a	65
314018	3378197	What a crazy day.	What a crazy day	160516113	1476300189573	1476300189684	x	88
314018	3378197	What a crazy day.	What a crazy day	160516114	1476300190068	1476300190124	BKSP	8
314018	3378197	What a crazy day.	What a crazy day	160516117	1476300190837	1476300190924	z	90
314018	3378197	What a crazy day.	What a crazy day	160516121	1476300190948	1476300191028	y	89
