PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594522	1472738377253	1472738377603	SHIFT	16
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594520	1472738377436	1472738377508	A	65
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594525	1472738378028	1472738378096	r	82
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594527	1472738378228	1472738378299	e	69
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594530	1472738378530	1472738378596	 	32
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594531	1472738379403	1472738379475	t	84
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594584	1472738379619	1472738379691	h	72
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594586	1472738380020	1472738380092	i	73
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594588	1472738380268	1472738380327	n	78
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594591	1472738380595	1472738380659	g	71
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594595	1472738380939	1472738381011	s	83
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594665	1472738381226	1472738381261	 	32
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594667	1472738382022	1472738382075	b	66
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594670	1472738382425	1472738382483	e	69
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594672	1472738382835	1472738382899	t	84
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594674	1472738383003	1472738383075	t	84
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594783	1472738383335	1472738383387	e	69
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594785	1472738383763	1472738383819	r	82
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594787	1472738384012	1472738384083	 	32
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594788	1472738385096	1472738385194	f	70
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594789	1472738385531	1472738385628	o	79
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594840	1472738385904	1472738385965	r	82
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594843	1472738386163	1472738386235	 	32
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594849	1472738386460	1472738386518	y	89
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594854	1472738386827	1472738386891	o	79
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32594860	1472738387075	1472738387147	u	85
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595009	1472738387347	1472738387397	 	32
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595013	1472738388516	1472738388584	a	65
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595018	1472738389109	1472738389180	t	84
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595020	1472738389349	1472738389420	 	32
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595022	1472738389780	1472738389844	h	72
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595207	1472738390148	1472738390212	o	79
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595211	1472738390380	1472738390452	m	77
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595217	1472738390815	1472738390866	e	69
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595220	1472738391084	1472738391148	 	32
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595226	1472738393516	1472738393580	t	84
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595347	1472738393972	1472738394044	o	79
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595348	1472738394612	1472738394675	n	78
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595349	1472738394948	1472738395011	i	73
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595350	1472738395324	1472738395380	g	71
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595352	1472738395532	1472738395595	h	72
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595510	1472738395908	1472738395963	t	84
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595516	1472738396555	1472738397203	SHIFT	16
62566	685355	Are things better for you at home tonight?	Are things better for you at home tonight?	32595513	1472738396972	1472738397033	?	191
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595699	1472738400283	1472738400798	SHIFT	16
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595698	1472738400620	1472738400697	H	72
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595703	1472738401067	1472738401150	o	79
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595708	1472738401555	1472738401627	w	87
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595713	1472738401803	1472738401893	 	32
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595717	1472738402111	1472738402179	w	87
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595863	1472738402683	1472738402747	o	79
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595864	1472738403083	1472738403155	y	89
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595865	1472738403635	1472738403637	BKSP	8
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595866	1472738403769	1472738403867	BKSP	8
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595867	1472738404867	1472738404933	o	79
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595869	1472738405147	1472738405235	u	85
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595871	1472738405403	1472738405467	l	76
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595931	1472738405801	1472738405860	d	68
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595933	1472738406024	1472738406100	 	32
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595936	1472738406396	1472738406448	y	89
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595938	1472738406788	1472738406852	o	79
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32595940	1472738407092	1472738407166	u	85
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596041	1472738407316	1472738407372	 	32
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596044	1472738408414	1472738408463	e	69
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596049	1472738408844	1472738408916	x	88
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596051	1472738409446	1472738409500	p	80
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596053	1472738409636	1472738409708	l	76
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596204	1472738410372	1472738410428	a	65
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596206	1472738410876	1472738410956	i	73
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596210	1472738411116	1472738411164	n	78
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596211	1472738411316	1472738411395	 	32
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596214	1472738412548	1472738412603	t	84
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596312	1472738412756	1472738412867	h	72
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596317	1472738413068	1472738413123	e	69
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596322	1472738413292	1472738413372	 	32
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596329	1472738413524	1472738413579	d	68
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596333	1472738415051	1472738415111	i	73
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596371	1472738415427	1472738415499	f	70
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596373	1472738415606	1472738415680	f	70
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596376	1472738415843	1472738415909	e	69
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596381	1472738416027	1472738416107	r	82
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596384	1472738416323	1472738416395	e	69
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596476	1472738416756	1472738416819	n	78
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596479	1472738417267	1472738417340	c	67
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596484	1472738417547	1472738417622	e	69
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596489	1472738417815	1472738417868	 	32
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596494	1472738418252	1472738418323	b	66
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596571	1472738418619	1472738418675	e	69
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596574	1472738419083	1472738419139	t	84
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596577	1472738419235	1472738419299	t	84
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596579	1472738419635	1472738419707	w	87
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596581	1472738420040	1472738420099	e	69
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596645	1472738420195	1472738420267	e	69
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596651	1472738420624	1472738420676	n	78
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596656	1472738420811	1472738420891	 	32
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596660	1472738421147	1472738421205	t	84
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596664	1472738421339	1472738421411	h	72
62566	685378	How would you explain the difference between the two?	How would you explain the difference between the two?	32596785	1472738421675	1472738421731	e	69
