PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410429	1478225716087	1478225716236	w	87
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410432	1478225716159	1478225716278	e	69
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410435	1478225716281	1478225716368	 	32
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410438	1478225716682	1478225716744	h	72
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410441	1478225716784	1478225716860	a	65
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410451	1478225716990	1478225717106	v	86
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410454	1478225717074	1478225717181	e	69
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410459	1478225717184	1478225717263	 	32
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410463	1478225717554	1478225717636	l	76
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410466	1478225717749	1478225717840	o	79
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410520	1478225718050	1478225718140	t	84
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410524	1478225718135	1478225718270	s	83
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410528	1478225718273	1478225718323	 	32
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410532	1478225718797	1478225718859	o	79
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410536	1478225719183	1478225719297	f	70
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410574	1478225719291	1478225719367	 	32
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410578	1478225720103	1478225720124	p	80
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410582	1478225720197	1478225720341	a	65
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410587	1478225720462	1478225720538	p	80
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410594	1478225720690	1478225720786	r	82
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410597	1478225721199	1478225721263	BKSP	8
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410599	1478225721323	1478225721410	e	69
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410618	1478225721377	1478225721452	r	82
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410620	1478225721482	1478225721569	 	32
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410622	1478225721840	1478225721938	s	83
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410624	1478225722120	1478225722193	t	84
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410626	1478225722276	1478225722348	u	85
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410628	1478225722792	1478225722866	f	70
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410658	1478225722956	1478225723019	f	70
456521	4916981	We have lots of paper stuff.	we have lots of paper stuff.	233410660	1478225723556	1478225723657	.	190
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410793	1478225727757	1478225728061	SHIFT	16
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410791	1478225727929	1478225728041	O	79
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410796	1478225728359	1478225728451	p	80
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410798	1478225728561	1478225728602	p	80
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410802	1478225728735	1478225728876	o	79
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410805	1478225728956	1478225729058	s	83
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410825	1478225729266	1478225729367	i	73
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410827	1478225729447	1478225729510	t	84
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410829	1478225729590	1478225729632	i	73
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410831	1478225729662	1478225729759	o	79
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410833	1478225729941	1478225730070	 	32
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410895	1478225729983	1478225730074	n	78
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410897	1478225730619	1478225730671	BKSP	8
456521	4916987	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit.	233410899	1478225730784	1478225730845	BKSP	8
