PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703839	1473493584067	1473493584440	SHIFT	16
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703838	1473493584298	1473493584404	L	76
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703840	1473493584629	1473493584711	o	79
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703841	1473493584804	1473493584901	o	79
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703842	1473493584990	1473493585083	k	75
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703843	1473493585192	1473493585332	i	73
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703859	1473493585276	1473493585396	n	78
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703861	1473493585388	1473493585516	g	71
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703864	1473493585556	1473493585717	 	32
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703866	1473493585692	1473493585820	f	70
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703868	1473493585830	1473493585927	o	79
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703870	1473493586000	1473493586112	r	82
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703875	1473493586135	1473493586284	 	32
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703877	1473493586244	1473493586389	s	83
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703879	1473493586366	1473493586508	o	79
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703880	1473493586476	1473493586580	m	77
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703887	1473493586572	1473493586668	e	69
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703888	1473493586660	1473493586860	 	32
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703889	1473493586868	1473493586997	g	71
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703890	1473493587076	1473493587140	i	73
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703891	1473493587212	1473493587308	f	70
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703892	1473493587452	1473493587565	t	84
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703905	1473493587632	1473493587764	 	32
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703907	1473493587884	1473493588052	h	72
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703909	1473493587996	1473493588122	i	73
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703911	1473493588222	1473493588316	n	78
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703912	1473493588356	1473493588520	t	84
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703918	1473493588499	1473493588624	s	83
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703919	1473493588629	1473493588791	 	32
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703920	1473493588820	1473493588917	f	70
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703921	1473493589039	1473493589123	r	82
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703922	1473493589124	1473493589261	o	79
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703928	1473493589221	1473493589332	m	77
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703929	1473493589363	1473493589460	 	32
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703930	1473493589557	1473493589655	y	89
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703932	1473493589632	1473493589764	o	79
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703934	1473493589762	1473493589863	u	85
119481	1297934	Looking for some gift hints from you.	Looking for some gift hints from you.	61703936	1473493590063	1473493590184	.	190
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61703998	1473493592697	1473493592772	s	83
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704000	1473493592973	1473493593061	h	72
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704001	1473493593133	1473493593236	e	69
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704003	1473493593277	1473493593402	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704007	1473493593428	1473493593524	c	67
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704019	1473493593597	1473493593717	h	72
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704020	1473493593684	1473493593764	i	73
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704021	1473493593960	1473493594012	p	80
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704023	1473493594133	1473493594220	p	80
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704025	1473493594301	1473493594381	e	69
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704048	1473493594538	1473493594597	d	68
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704050	1473493594650	1473493594725	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704052	1473493594789	1473493594951	i	73
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704053	1473493594900	1473493595004	n	78
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704055	1473493594994	1473493595108	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704056	1473493595120	1473493595196	f	70
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704057	1473493595325	1473493595407	r	82
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704058	1473493595381	1473493595512	o	79
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704060	1473493595477	1473493595572	m	77
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704062	1473493595580	1473493595662	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704105	1473493596759	1473493596865	6	54
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704107	1473493597020	1473493597117	9	57
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704109	1473493597251	1473493597364	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704111	1473493597436	1473493597577	f	70
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704113	1473493597645	1473493597716	e	69
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704120	1473493597837	1473493597982	e	69
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704122	1473493598006	1473493598148	t	84
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704124	1473493598141	1473493598330	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704127	1473493598316	1473493598436	f	70
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704130	1473493598524	1473493598604	o	79
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704137	1473493598618	1473493598700	r	82
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704138	1473493598679	1473493598806	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704139	1473493598796	1473493598904	a	65
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704140	1473493598925	1473493599028	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704141	1473493599116	1473493599205	b	66
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704157	1473493599332	1473493599392	i	73
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704158	1473493599396	1473493599486	r	82
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704159	1473493600164	1473493600244	d	68
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704160	1473493600543	1473493600604	i	73
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704161	1473493600700	1473493600788	e	69
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704174	1473493600932	1473493600997	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704176	1473493601004	1473493601109	a	65
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704178	1473493601196	1473493601324	t	84
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704181	1473493601339	1473493601447	 	32
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704184	1473493601631	1473493601709	1	49
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704212	1473493602028	1473493602125	7	55
119481	1297939	She chipped in from 69 feet for a birdie at 17.	she chipped in from 69 feet for a birdie at 17.	61704214	1473493602421	1473493602564	.	190
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704281	1473493604620	1473493605134	SHIFT	16
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704280	1473493605051	1473493605124	L	76
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704283	1473493605364	1473493605428	o	79
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704287	1473493605532	1473493605668	o	79
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704290	1473493605636	1473493605772	k	75
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704291	1473493605916	1473493606046	 	32
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704302	1473493606068	1473493606162	f	70
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704305	1473493606200	1473493606298	o	79
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704307	1473493606372	1473493606460	r	82
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704309	1473493606472	1473493606586	 	32
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704311	1473493606641	1473493606747	h	72
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704321	1473493606720	1473493606843	i	73
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704322	1473493606932	1473493607012	m	77
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704323	1473493607140	1473493607268	 	32
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704324	1473493607284	1473493607405	t	84
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704325	1473493607357	1473493607437	o	79
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704326	1473493607533	1473493607596	 	32
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704334	1473493607581	1473493607725	t	84
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704335	1473493607749	1473493607813	h	72
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704337	1473493607901	1473493607981	r	82
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704339	1473493608021	1473493608133	o	79
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704341	1473493608149	1473493608244	w	87
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704343	1473493608333	1473493608461	 	32
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704345	1473493608436	1473493608549	f	70
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704346	1473493608557	1473493608637	o	79
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704347	1473493608661	1473493608740	r	82
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704348	1473493608749	1473493608844	 	32
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704349	1473493608901	1473493608989	o	79
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704350	1473493609021	1473493609117	v	86
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704372	1473493609181	1473493609325	e	69
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704373	1473493609253	1473493609373	r	82
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704374	1473493609357	1473493609477	 	32
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704375	1473493609637	1473493609717	2	50
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704376	1473493609973	1473493610021	0	48
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704402	1473493610125	1473493610221	0	48
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704404	1473493610325	1473493610469	 	32
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704406	1473493610613	1473493610732	y	89
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704409	1473493610781	1473493610925	a	65
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704411	1473493610941	1473493611165	r	82
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704417	1473493611085	1473493611268	d	68
119481	1297945	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	61704419	1473493611189	1473493611333	s	83
