PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988043	1475630361553	1475630361746	SHIFT	16
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988045	1475630361667	1475630361827	I	73
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988047	1475630361757	1475630361887	 	32
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988048	1475630361835	1475630362001	w	87
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988049	1475630361936	1475630362044	i	73
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988055	1475630362022	1475630362073	l	76
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988057	1475630362151	1475630362323	l	76
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988059	1475630362261	1475630362354	 	32
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988061	1475630362426	1475630362534	b	66
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988063	1475630362479	1475630362635	e	69
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988076	1475630362619	1475630362736	 	32
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988078	1475630362780	1475630362915	c	67
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988082	1475630362874	1475630363012	h	72
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988086	1475630362957	1475630363112	e	69
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988090	1475630363171	1475630363350	c	67
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988134	1475630363260	1475630363369	k	75
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988137	1475630363462	1475630363558	i	73
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988138	1475630363502	1475630363613	n	78
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988139	1475630363568	1475630363727	g	71
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988140	1475630363708	1475630363849	 	32
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988143	1475630364453	1475630364556	u	85
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988176	1475630364610	1475630364777	p	80
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988178	1475630364711	1475630364844	 	32
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988180	1475630364855	1475630365004	w	87
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988183	1475630364935	1475630365037	i	73
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988186	1475630365047	1475630365216	t	84
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988226	1475630365125	1475630365246	h	72
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988229	1475630365194	1475630365313	 	32
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988233	1475630365324	1475630365667	SHIFT	16
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988238	1475630365560	1475630365694	L	76
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988247	1475630365753	1475630365858	i	73
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988253	1475630365871	1475630365967	s	83
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988260	1475630366134	1475630366314	a	65
265268	2842287	I will be checking up with Lisa.	I will be checking up with Lisa.	134988285	1475630366295	1475630366426	.	190
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988437	1475630368474	1475630368757	SHIFT	16
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988439	1475630368657	1475630368786	I	73
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988441	1475630369809	1475630369918	'	222
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988445	1475630370042	1475630370111	l	76
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988448	1475630370189	1475630370325	l	76
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988461	1475630370289	1475630370419	 	32
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988463	1475630370389	1475630370562	c	67
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988464	1475630370472	1475630370623	o	79
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988466	1475630370572	1475630370681	m	77
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988468	1475630370636	1475630370791	e	69
265268	2842294	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	134988494	1475630370769	1475630370877	 	32
