PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276224	1472490878569	1472490878677	h	72
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276229	1472490878740	1472490878868	o	79
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276235	1472490879024	1472490879189	u	85
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276242	1472490879361	1472490879427	s	83
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276248	1472490880166	1472490880274	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276477	1472490881450	1472490881605	o	79
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276483	1472490882497	1472490882687	n	78
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276489	1472490882812	1472490882977	 	32
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276497	1472490883846	1472490883989	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276503	1472490884317	1472490884504	i	73
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276642	1472490884733	1472490884914	m	77
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276646	1472490885149	1472490885346	e	69
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276651	1472490885612	1472490885740	 	32
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276655	1472490886345	1472490886405	a	65
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276658	1472490886908	1472490887009	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276831	1472490887163	1472490887322	 	32
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276833	1472490888663	1472490888727	h	72
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276836	1472490889024	1472490889094	y	89
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276840	1472490889453	1472490889543	a	65
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21276843	1472490890107	1472490890176	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277356	1472490890299	1472490890391	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277360	1472490890579	1472490890738	 	32
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277363	1472490893821	1472490893909	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277367	1472490894003	1472490894107	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277371	1472490894232	1472490894326	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277376	1472490894415	1472490894524	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277381	1472490894618	1472490894708	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277387	1472490894989	1472490895125	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277394	1472490895823	1472490896949	SHIFT	16
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277401	1472490896811	1472490896949	H	72
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277405	1472490897309	1472490897408	y	89
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277408	1472490897799	1472490897876	a	65
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277917	1472490898215	1472490898309	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277921	1472490898387	1472490898485	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277925	1472490898579	1472490898754	 	32
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277928	1472490903169	1472490903258	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277931	1472490903430	1472490903603	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277935	1472490903712	1472490903776	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277939	1472490903887	1472490903975	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277943	1472490904085	1472490904174	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277950	1472490904299	1472490904360	BKSP	8
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277956	1472490905420	1472490905491	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21277963	1472490905554	1472490905698	h	72
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278144	1472490905872	1472490906006	e	69
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278148	1472490906037	1472490906204	 	32
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278158	1472490907067	1472490907590	SHIFT	16
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278150	1472490907482	1472490907574	H	72
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278163	1472490908279	1472490908374	y	89
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278166	1472490909307	1472490909391	a	65
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278559	1472490909797	1472490909876	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278562	1472490909938	1472490910035	t	84
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278565	1472490910192	1472490910331	 	32
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278568	1472490915463	1472490916375	SHIFT	16
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278571	1472490916280	1472490916391	R	82
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278575	1472490916657	1472490916790	e	69
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278913	1472490919698	1472490919801	g	71
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278914	1472490920293	1472490920375	e	69
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278915	1472490920531	1472490920812	n	78
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278917	1472490921015	1472490921108	c	67
41126	446912	Houston time at the Hyatt Regency.	houston time at the Hyatt Regency	21278920	1472490922079	1472490922153	y	89
41126	446975	I am not aware of any.	I  am not aware of any	21279267	1472490926575	1472490926858	SHIFT	16
41126	446975	I am not aware of any.	I  am not aware of any	21279269	1472490926762	1472490926905	I	73
41126	446975	I am not aware of any.	I  am not aware of any	21279274	1472490927077	1472490927189	 	32
41126	446975	I am not aware of any.	I  am not aware of any	21279278	1472490927220	1472490927380	 	32
41126	446975	I am not aware of any.	I  am not aware of any	21279280	1472490927489	1472490927590	a	65
