PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548877	1477449295817	1477449295933	CAPS_LOCK	20
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548878	1477449295934	1477449296051	i	73
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548880	1477449296003	1477449296123	CAPS_LOCK	20
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548882	1477449296052	1477449296124	 	32
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548884	1477449296156	1477449296299	M	77
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548888	1477449296268	1477449296415	E	69
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548892	1477449296417	1477449296490	T	84
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548978	1477449296452	1477449296579	 	32
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548979	1477449296540	1477449296643	M	77
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548980	1477449296859	1477449297740	BKSP	8
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548981	1477449298035	1477449298250	I	73
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548982	1477449298251	1477449298322	 	32
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548983	1477449298346	1477449298451	CAPS_LOCK	20
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548984	1477449298452	1477449298563	m	77
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548985	1477449298595	1477449298762	e	69
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203548999	1477449298731	1477449298867	t	84
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203549000	1477449298810	1477449298923	 	32
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203549002	1477449298924	1477449298986	m	77
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203549004	1477449299122	1477449299210	y	89
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203549008	1477449299235	1477449299298	 	32
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203549011	1477449299370	1477449299498	n	78
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203549045	1477449299504	1477449299618	e	69
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203549054	1477449299675	1477449299778	i	73
396950	4284916	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight. 	203549062	1477449299779	1477449299883	g	71
