PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208318	1474386197186	1474386197380	CAPS_LOCK	20
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208321	1474386197364	1474386197500	M	77
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208326	1474386197508	1474386197700	CAPS_LOCK	20
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208329	1474386198180	1474386198316	e	69
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208334	1474386198780	1474386198932	g	71
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208337	1474386199437	1474386199572	m	77
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208339	1474386199908	1474386200012	BKSP	8
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208341	1474386200108	1474386200244	a	65
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208561	1474386200380	1474386200532	m	77
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208566	1474386201484	1474386201628	BKSP	8
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208572	1474386202932	1474386203068	m	77
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208579	1474386203660	1474386203812	BKSP	8
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208586	1474386204236	1474386204316	n	78
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208592	1474386204508	1474386204628	,	188
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208597	1474386205156	1474386205300	 	32
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208630	1474386205460	1474386205580	w	87
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208635	1474386205660	1474386205796	e	69
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208639	1474386206204	1474386206348	 	32
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208642	1474386206404	1474386206532	p	80
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208644	1474386206612	1474386206764	m	77
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208832	1474386207540	1474386207612	BKSP	8
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208838	1474386207708	1474386207820	BKSP	8
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208843	1474386209718	1474386209900	o	79
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208846	1474386210020	1474386210164	n	78
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208849	1474386210188	1474386210404	l	76
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208853	1474386210500	1474386210628	y	89
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208854	1474386210732	1474386210892	 	32
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208888	1474386210996	1474386211220	b	66
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208893	1474386211188	1474386211292	o	79
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208900	1474386211324	1474386211476	u	85
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208908	1474386211756	1474386211916	g	71
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208915	1474386211948	1474386212068	h	72
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208960	1474386212172	1474386212332	t	84
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208963	1474386212348	1474386212492	 	32
182744	1982030	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN faor the 30th.	94208968	1474386212628	1474386212796	t	84
