PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143479	1473595519232	1473595519330	CAPS_LOCK	20
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143480	1473595519420	1473595519503	I	73
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143481	1473595519440	1473595519565	CAPS_LOCK	20
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143482	1473595519665	1473595519778	 	32
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143483	1473595519766	1473595519871	t	84
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143484	1473595519878	1473595519943	h	72
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143485	1473595520059	1473595520124	o	79
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143486	1473595520262	1473595520333	u	85
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143487	1473595520494	1473595520574	g	71
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143488	1473595520663	1473595520741	h	72
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143489	1473595520749	1473595520835	t	84
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143497	1473595520811	1473595520917	 	32
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143498	1473595520930	1473595521021	y	89
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143501	1473595521010	1473595521100	o	79
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143503	1473595521081	1473595521183	u	85
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143508	1473595521139	1473595521226	 	32
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143511	1473595521269	1473595521350	l	76
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143514	1473595521312	1473595521433	e	69
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143515	1473595521398	1473595521512	f	70
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143516	1473595521578	1473595521681	t	84
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143517	1473595521660	1473595521743	 	32
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143518	1473595521765	1473595521871	t	84
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143519	1473595521838	1473595521942	o	79
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143520	1473595521914	1473595522007	 	32
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143521	1473595521993	1473595522085	g	71
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143522	1473595522073	1473595522178	o	79
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143523	1473595522166	1473595522278	 	32
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143524	1473595522267	1473595522379	g	71
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143525	1473595522400	1473595522541	e	69
124042	1348800	I thought you left to go get breakfast.	I thought you left to go get breakfast.	64143526	1473595522502	1473595522601	t	84
