PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493650	1472826644705	1472826650533	SHIFT	16
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493654	1472826650412	1472826650534	I	73
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493658	1472826650548	1472826650761	 	32
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493662	1472826650762	1472826650922	a	65
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493667	1472826650861	1472826650949	m	77
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493726	1472826650925	1472826651070	 	32
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493732	1472826651093	1472826651230	n	78
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493740	1472826651174	1472826651324	o	79
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493746	1472826651238	1472826651569	w	87
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493753	1472826651348	1472826651572	 	32
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493759	1472826651716	1472826651820	o	79
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493841	1472826651876	1472826651948	f	70
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493845	1472826652046	1472826652157	f	70
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493850	1472826652190	1472826652310	i	73
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493853	1472826652313	1472826652472	c	67
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493855	1472826652486	1472826652626	i	73
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493864	1472826652637	1472826652745	a	65
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493869	1472826652718	1472826652837	l	76
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493878	1472826652918	1472826653068	l	76
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493887	1472826653070	1472826653165	y	89
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493966	1472826653134	1472826653269	 	32
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493968	1472826653286	1472826653445	a	65
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493971	1472826653414	1472826653533	 	32
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493973	1472826653621	1472826653814	SHIFT	16
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493978	1472826653693	1472826653829	B	66
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493986	1472826653815	1472826653950	l	76
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36493995	1472826653951	1472826654097	a	65
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494043	1472826654069	1472826654229	c	67
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494055	1472826654186	1472826654309	k	75
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494066	1472826654461	1472826654557	b	66
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494074	1472826654541	1472826654709	e	69
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494083	1472826654733	1472826654861	r	82
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494087	1472826654925	1472826655062	r	82
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494129	1472826655021	1472826655130	y	89
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494136	1472826655101	1472826655261	 	32
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494143	1472826655317	1472826655477	a	65
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494147	1472826655478	1472826655605	d	68
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494155	1472826655677	1472826655821	d	68
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494159	1472826655845	1472826655965	i	73
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494201	1472826655949	1472826656093	c	67
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494209	1472826656221	1472826656333	t	84
70519	768019	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	36494217	1472826656317	1472826656413	.	190
70519	768051	Send me your address.	Send me your address.	36494471	1472826658373	1472826658620	SHIFT	16
70519	768051	Send me your address.	Send me your address.	36494477	1472826658517	1472826658653	S	83
70519	768051	Send me your address.	Send me your address.	36494482	1472826658717	1472826658837	e	69
70519	768051	Send me your address.	Send me your address.	36494490	1472826658838	1472826658932	n	78
70519	768051	Send me your address.	Send me your address.	36494496	1472826658957	1472826659092	d	68
70519	768051	Send me your address.	Send me your address.	36494529	1472826659037	1472826659144	 	32
70519	768051	Send me your address.	Send me your address.	36494533	1472826659133	1472826659245	m	77
