PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459096	1475460469150	1475460470597	SHIFT	16
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459095	1475460470397	1475460470501	I	73
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459097	1475460471013	1475460471133	f	70
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459098	1475460471437	1475460471605	 	32
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459099	1475460471669	1475460471789	i	73
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459100	1475460471853	1475460471989	t	84
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459101	1475460471973	1475460472182	 	32
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459102	1475460472149	1475460472302	n	78
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459103	1475460472302	1475460472381	e	69
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459104	1475460472469	1475460472525	e	69
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459105	1475460472645	1475460472821	d	68
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459115	1475460472709	1475460472861	s	83
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459117	1475460472885	1475460473053	 	32
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459118	1475460473029	1475460473141	t	84
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459119	1475460473101	1475460473245	o	79
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459120	1475460473197	1475460473381	 	32
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459144	1475460473333	1475460473469	b	66
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459145	1475460473469	1475460473573	e	69
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459147	1475460473573	1475460473725	 	32
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459148	1475460473725	1475460473837	p	80
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459149	1475460473885	1475460474013	a	65
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459150	1475460474013	1475460474101	i	73
250808	2684157	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	127459167	1475460474221	1475460474325	d	68
