PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586934	1477998798458	1477998798601	SHIFT	16
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586932	1477998798522	1477998798593	I	73
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586938	1477998798802	1477998798889	'	222
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586941	1477998798985	1477998799057	m	77
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586944	1477998799130	1477998799241	 	32
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586960	1477998799234	1477998799361	s	83
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586962	1477998799338	1477998799441	t	84
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586964	1477998799410	1477998799505	i	73
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586967	1477998799609	1477998799665	l	76
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586969	1477998799753	1477998799833	l	76
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586970	1477998799849	1477998799953	 	32
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586972	1477998799978	1477998800073	l	76
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586976	1477998800066	1477998800313	e	69
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586974	1477998800170	1477998800297	a	65
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586979	1477998800257	1477998800385	r	82
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586996	1477998800353	1477998800441	n	78
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222586998	1477998800425	1477998800529	i	73
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587000	1477998800561	1477998800641	n	78
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587002	1477998800673	1477998800769	g	71
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587005	1477998800777	1477998800891	 	32
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587022	1477998800890	1477998800985	a	65
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587024	1477998800978	1477998801097	b	66
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587027	1477998801073	1477998801168	o	79
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587031	1477998801138	1477998801217	u	85
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587035	1477998801249	1477998801337	t	84
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587048	1477998801298	1477998801385	 	32
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587050	1477998801449	1477998801521	t	84
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587052	1477998801514	1477998801593	h	72
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587054	1477998801609	1477998801720	e	69
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587056	1477998801745	1477998801841	 	32
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587058	1477998801929	1477998802017	o	79
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587105	1477998802010	1477998802148	v	86
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587106	1477998802145	1477998802264	a	65
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587107	1477998802258	1477998802337	l	76
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587109	1477998802369	1477998802512	s	83
434695	4687223	I'm still learning about the ovals.	I'm still learning about the ovals.	222587113	1477998802474	1477998802577	.	190
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587246	1477998805897	1477998806025	SHIFT	16
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587247	1477998805953	1477998806064	T	84
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587248	1477998806129	1477998806209	h	72
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587249	1477998806233	1477998806329	e	69
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587251	1477998806337	1477998806408	 	32
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587253	1477998806481	1477998806577	d	68
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587274	1477998806665	1477998806761	e	69
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587275	1477998806753	1477998806857	l	76
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587276	1477998806889	1477998807001	e	69
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587277	1477998807002	1477998807129	g	71
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587280	1477998807153	1477998807267	a	65
434695	4687233	The delegation is to visit a metal works.	The delegation is to visit a metal works.	222587309	1477998807241	1477998807344	t	84
