PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449186	1473421180732	1473421181678	SHIFT	16
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449187	1473421181624	1473421181712	D	68
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449188	1473421181710	1473421181763	SHIFT	16
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449190	1473421181829	1473421182616	D	16
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449189	1473421181980	1473421182084	 	32
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449191	1473421183855	1473421183930	BKSP	8
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449192	1473421184436	1473421184535	BKSP	8
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449193	1473421185715	1473421185795	i	73
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449194	1473421186036	1473421186100	d	68
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449195	1473421186106	1473421186182	 	32
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449196	1473421186509	1473421186609	y	89
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449198	1473421186722	1473421186893	o	79
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449200	1473421187148	1473421187238	u	85
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449202	1473421187678	1473421187760	 	32
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449224	1473421188327	1473421188400	m	77
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449228	1473421188670	1473421188729	e	69
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449231	1473421188971	1473421189080	a	65
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449233	1473421189088	1473421189152	n	78
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449236	1473421189309	1473421189394	 	32
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449333	1473421190037	1473421190527	SHIFT	16
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449330	1473421190402	1473421190473	O	79
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449336	1473421191223	1473421191308	x	88
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449341	1473421193049	1473421193141	l	76
112767	1229183	Did you mean Oxley?	Did you mean Oxley?	58449345	1473421193584	1473421193684	e	69
