PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090858	1478807886561	1478807887064	SHIFT	16
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090855	1478807886856	1478807886992	I	73
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090866	1478807887616	1478807887704	t	84
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090873	1478807888624	1478807888760	 	32
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090880	1478807889576	1478807889656	c	67
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090885	1478807889912	1478807890016	a	65
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090986	1478807890385	1478807890464	r	82
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090992	1478807890577	1478807890657	r	82
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255090996	1478807891024	1478807891104	i	73
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255091002	1478807891344	1478807891432	e	69
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255091005	1478807891704	1478807891808	s	83
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255091212	1478807892136	1478807892248	 	32
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255091218	1478807894176	1478807894272	a	65
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255091224	1478807894464	1478807894600	 	32
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255091231	1478807894944	1478807895032	l	76
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255091236	1478807895360	1478807895441	o	79
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092054	1478807895824	1478807895905	t	84
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092057	1478807902201	1478807902296	 	32
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092064	1478807902728	1478807902840	m	77
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092070	1478807904184	1478807904328	o	79
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092077	1478807905320	1478807905424	r	82
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092496	1478807905608	1478807905752	e	69
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092498	1478807905896	1478807906008	f	70
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092500	1478807907624	1478807907768	BKSP	8
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092503	1478807908144	1478807908265	 	32
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092508	1478807909552	1478807909672	e	69
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092514	1478807911232	1478807911368	x	88
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092710	1478807911768	1478807911929	i	73
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092714	1478807912360	1478807912424	t	84
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092715	1478807912776	1478807912888	e	69
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092718	1478807913328	1478807913464	m	77
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255092721	1478807913944	1478807914064	e	69
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093687	1478807914400	1478807914528	n	78
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093694	1478807914824	1478807914944	t	84
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093699	1478807915225	1478807915384	 	32
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093704	1478807921953	1478807922040	c	67
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093710	1478807925801	1478807926664	ARW_RIGHT	39
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093716	1478807928072	1478807928176	f	70
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093965	1478807928592	1478807928728	o	79
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093970	1478807928929	1478807929057	r	82
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093976	1478807929209	1478807929344	 	32
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093983	1478807930896	1478807931001	t	84
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255093986	1478807931184	1478807931304	h	72
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094250	1478807931529	1478807931672	e	69
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094254	1478807931928	1478807932073	 	32
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094258	1478807933168	1478807933305	d	68
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094263	1478807933848	1478807933945	r	82
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094267	1478807934312	1478807934432	i	73
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094938	1478807934873	1478807934984	v	86
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094940	1478807935528	1478807935656	e	69
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094942	1478807935825	1478807935976	r	82
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094944	1478807938632	1478807938768	.	190
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255094946	1478807944017	1478807944160	'	222
499596	5374155	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	255095209	1478807946097	1478807946224	BKSP	8
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255095754	1478807951680	1478807952352	SHIFT	16
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255095751	1478807952104	1478807952232	T	84
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255095761	1478807952920	1478807953032	h	72
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255095767	1478807953480	1478807953616	e	69
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255095773	1478807953832	1478807953984	 	32
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255095778	1478807955008	1478807955144	b	66
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096070	1478807956465	1478807956608	i	73
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096077	1478807956928	1478807957016	g	71
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096084	1478807957224	1478807957401	 	32
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096089	1478807958520	1478807958616	t	84
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096095	1478807959136	1478807959264	i	73
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096318	1478807959401	1478807959504	g	71
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096323	1478807959600	1478807959737	h	72
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096324	1478807959896	1478807960000	t	84
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096326	1478807960152	1478807960296	 	32
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096331	1478807962280	1478807962408	e	69
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096641	1478807962912	1478807963024	n	78
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096644	1478807963456	1478807963576	d	68
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096649	1478807965688	1478807965792	h	72
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096657	1478807966249	1478807966376	a	65
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255096666	1478807966769	1478807966912	s	83
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097439	1478807968696	1478807968801	ARW_LEFT	37
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097444	1478807969016	1478807969089	ARW_LEFT	37
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097447	1478807969304	1478807969376	ARW_LEFT	37
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097451	1478807969792	1478807969880	 	32
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097454	1478807970336	1478807970440	ARW_RIGHT	39
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097460	1478807970656	1478807970744	ARW_RIGHT	39
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097463	1478807970880	1478807970969	ARW_RIGHT	39
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097468	1478807971568	1478807971648	 	32
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097473	1478807973448	1478807973545	n	78
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097478	1478807974434	1478807974560	o	79
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097483	1478807974888	1478807975016	 	32
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097670	1478807976272	1478807976360	r	82
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097678	1478807976528	1478807976624	e	69
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097687	1478807977193	1478807977320	a	65
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097695	1478807977888	1478807977992	l	76
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255097702	1478807978080	1478807978200	 	32
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255098121	1478807980832	1478807980928	v	86
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255098125	1478807981272	1478807981408	a	65
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255098129	1478807981840	1478807981968	l	76
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255098132	1478807982512	1478807982640	u	85
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255098134	1478807982945	1478807983088	e	69
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255098487	1478807983320	1478807983440	 	32
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255098495	1478807984608	1478807984697	a	65
499596	5374254	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	255098503	1478807985296	1478807985409	s	83
