PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
349566	3767700	I sent it to her.	I sent it to her.	179021887	1476809579767	1476809580533	SHIFT	16
349566	3767700	I sent it to her.	I sent it to her.	179021890	1476809580759	1476809580859	CAPS_LOCK	20
349566	3767700	I sent it to her.	I sent it to her.	179021892	1476809581423	1476809582111	SHIFT	16
349566	3767700	I sent it to her.	I sent it to her.	179021894	1476809582052	1476809582173	I	73
349566	3767700	I sent it to her.	I sent it to her.	179021895	1476809582195	1476809582284	 	32
349566	3767700	I sent it to her.	I sent it to her.	179021896	1476809582316	1476809582432	e	69
349566	3767700	I sent it to her.	I sent it to her.	179021897	1476809583102	1476809583184	BKSP	8
349566	3767700	I sent it to her.	I sent it to her.	179021898	1476809583223	1476809583347	s	83
349566	3767700	I sent it to her.	I sent it to her.	179021916	1476809583299	1476809583406	e	69
349566	3767700	I sent it to her.	I sent it to her.	179021923	1476809583383	1476809583479	n	78
349566	3767700	I sent it to her.	I sent it to her.	179021929	1476809583568	1476809583674	t	84
349566	3767700	I sent it to her.	I sent it to her.	179021934	1476809583740	1476809583825	 	32
349566	3767700	I sent it to her.	I sent it to her.	179021938	1476809583835	1476809583922	t	84
349566	3767700	I sent it to her.	I sent it to her.	179022044	1476809583906	1476809584034	o	79
349566	3767700	I sent it to her.	I sent it to her.	179022046	1476809584017	1476809584101	 	32
349566	3767700	I sent it to her.	I sent it to her.	179022048	1476809584152	1476809584239	i	73
349566	3767700	I sent it to her.	I sent it to her.	179022050	1476809584255	1476809584364	t	84
349566	3767700	I sent it to her.	I sent it to her.	179022055	1476809584811	1476809584883	BKSP	8
349566	3767700	I sent it to her.	I sent it to her.	179022059	1476809584951	1476809585020	BKSP	8
349566	3767700	I sent it to her.	I sent it to her.	179022061	1476809585097	1476809585160	BKSP	8
349566	3767700	I sent it to her.	I sent it to her.	179022065	1476809585230	1476809585293	BKSP	8
