PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918110	1477522044270	1477522044493	SHIFT	16
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918112	1477522044445	1477522044540	R	82
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918115	1477522044636	1477522044700	i	85
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918119	1477522044749	1477522044956	o	79
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918144	1477522044893	1477522045084	 	32
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918145	1477522045244	1477522045324	d	68
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918146	1477522045420	1477522045484	e	69
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918147	1477522045548	1477522045644	 	32
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918148	1477522045676	1477522045821	SHIFT	16
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918149	1477522045788	1477522045868	J	74
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918150	1477522045948	1477522046028	a	65
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918180	1477522046124	1477522046204	n	78
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918181	1477522046220	1477522046284	e	69
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918183	1477522046588	1477522046684	i	73
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918185	1477522046780	1477522046844	r	82
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918187	1477522046908	1477522047052	o	79
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918213	1477522047004	1477522047164	 	32
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918215	1477522047740	1477522047836	p	80
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918217	1477522047980	1477522048124	l	76
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918219	1477522048172	1477522048316	i	73
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918220	1477522048428	1477522048492	c	67
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918222	1477522048604	1477522048668	e	69
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918271	1477522048748	1477522048892	 	32
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918272	1477522049020	1477522049084	BKSP	8
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918273	1477522049372	1477522049420	BKSP	8
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918274	1477522049500	1477522049548	BKSP	8
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918276	1477522049644	1477522049692	BKSP	8
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918278	1477522049788	1477522049836	BKSP	8
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918280	1477522049948	1477522050012	BKSP	8
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918282	1477522050204	1477522050268	o	79
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918284	1477522050636	1477522050700	BKSP	8
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918285	1477522050892	1477522051004	p	80
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918286	1477522051132	1477522051308	o	79
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918287	1477522051452	1477522051532	l	76
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918294	1477522051612	1477522051692	i	73
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918296	1477522051756	1477522051804	c	67
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918298	1477522051932	1477522051996	e	69
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918300	1477522051996	1477522052204	 	32
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918301	1477522052204	1477522052284	f	70
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918316	1477522052380	1477522052444	r	82
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918318	1477522052588	1477522052652	e	69
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918320	1477522052732	1477522052780	e	69
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918322	1477522052876	1477522052956	d	68
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918323	1477522053004	1477522053068	 	32
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918333	1477522053116	1477522053244	h	72
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918337	1477522053244	1477522053340	i	73
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918342	1477522053452	1477522053564	m	77
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918346	1477522053532	1477522053660	 	32
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918362	1477522053628	1477522053772	a	65
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918365	1477522053948	1477522054028	f	70
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918367	1477522054156	1477522054252	t	84
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918369	1477522054252	1477522054412	e	69
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918371	1477522054364	1477522054460	r	82
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918373	1477522054507	1477522054620	 	32
403489	4356235	Rio de Janeiro police freed him after a massive manhunt.	Ruio de Janeiro police freed him after a massive manhunt.	206918385	1477522054636	1477522054700	a	65
