PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803614	1477881132371	1477881132480	SHIFT	16
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803615	1477881132422	1477881132522	E	69
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803617	1477881132528	1477881132604	n	78
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803619	1477881132595	1477881132712	g	71
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803621	1477881132703	1477881132824	l	76
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803624	1477881132842	1477881132978	a	65
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803665	1477881132924	1477881132998	n	78
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803667	1477881133067	1477881133219	d	68
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803669	1477881133147	1477881133227	 	32
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803670	1477881133260	1477881133424	s	83
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803671	1477881133477	1477881133590	t	84
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803686	1477881133580	1477881133766	a	65
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803689	1477881133734	1477881133922	r	82
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803692	1477881133837	1477881133970	 	32
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803695	1477881134141	1477881134286	SHIFT	16
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803698	1477881134177	1477881134322	P	80
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803702	1477881134385	1477881134561	a	65
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803735	1477881134467	1477881134566	u	85
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803736	1477881134644	1477881134787	l	76
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803737	1477881134755	1477881134866	 	32
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803739	1477881134961	1477881135115	SHIFT	16
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803743	1477881135041	1477881135177	G	71
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803747	1477881135171	1477881135317	a	65
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803752	1477881135372	1477881135489	s	83
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803792	1477881135647	1477881135829	c	67
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803793	1477881135854	1477881136003	o	79
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803795	1477881136355	1477881136459	i	73
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803797	1477881136474	1477881136563	g	71
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803800	1477881136621	1477881136725	n	78
427389	4607297	England star Paul Gascoigne was one of the recipients of the loans.	England star Paul Gascoigne was one of the recipients of the loans. 	218803842	1477881136720	1477881136881	e	69
