PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299102	1474401348746	1474401348960	SHIFT	16
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299105	1474401348846	1474401349000	W	87
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299109	1474401349024	1474401349160	h	72
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299113	1474401349144	1474401349280	a	65
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299118	1474401349304	1474401349344	t	84
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299122	1474401349384	1474401349488	 	32
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299146	1474401349504	1474401349624	i	73
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299149	1474401349608	1474401349704	s	83
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299153	1474401349688	1474401349744	 	32
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299157	1474401349888	1474401350024	t	84
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299161	1474401350064	1474401350168	h	72
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299193	1474401350184	1474401350288	e	69
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299195	1474401350264	1474401350408	 	32
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299197	1474401350480	1474401350560	s	83
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299201	1474401350584	1474401350640	h	72
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299205	1474401350712	1474401350840	o	79
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299243	1474401350776	1474401350896	w	87
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299247	1474401350880	1474401350976	e	69
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299257	1474401351072	1474401351192	r	82
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299264	1474401351216	1474401351352	 	32
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299271	1474401351344	1474401351456	a	65
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299276	1474401351584	1474401351712	t	84
185071	2005337	What is the shower at Patsy's for?	What is the shower at Patsy	95299312	1474401351688	1474401351792	 	32
