PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163083966	1476366644532	1476366644955	SHIFT	16
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163083963	1476366644740	1476366644932	I	73
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163083969	1476366646012	1476366646163	 	32
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163083971	1476366646292	1476366646435	g	71
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163083973	1476366646644	1476366646763	u	85
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163083976	1476366646868	1476366646932	e	69
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084024	1476366647164	1476366647211	s	83
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084026	1476366647316	1476366647371	s	83
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084030	1476366647492	1476366647564	 	32
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084034	1476366648197	1476366648236	t	84
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084038	1476366648341	1476366648484	h	72
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084126	1476366648533	1476366648596	e	69
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084127	1476366648676	1476366648852	 	32
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084128	1476366649229	1476366649348	n	78
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084130	1476366649413	1476366649452	e	69
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084133	1476366650157	1476366650196	x	88
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084217	1476366650357	1476366650484	t	84
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084219	1476366650653	1476366650812	 	32
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084223	1476366651132	1476366651212	t	84
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084227	1476366651348	1476366651460	i	73
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084231	1476366651621	1476366651700	m	77
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084489	1476366651884	1476366651900	e	69
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084493	1476366652141	1476366652212	 	32
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084498	1476366653741	1476366654052	SHIFT	16
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084502	1476366653980	1476366654068	I	73
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163084508	1476366655620	1476366655676	'	222
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163085141	1476366655845	1476366656580	p	48
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163085138	1476366656484	1476366656533	p	80
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163085147	1476366657668	1476366657820	BKSP	8
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163085150	1476366658068	1476366658180	BKSP	8
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163085153	1476366658340	1476366658460	BKSP	8
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163085156	1476366658628	1476366658796	BKSP	8
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163085159	1476366660589	1476366660652	BKSP	8
318859	3432367	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	163085162	1476366661076	1476366661140	l	76
