PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422853	1472092827788	1472092837409	SHIFT	16
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422860	1472092857176	1472092857839	SHIFT	16
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422857	1472092857733	1472092857793	Y	89
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422862	1472092858180	1472092858301	o	79
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422864	1472092858289	1472092858363	u	85
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422865	1472092859348	1472092859414	'	222
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422866	1472092859796	1472092859877	l	76
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422892	1472092859936	1472092860035	l	76
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422893	1472092860159	1472092860232	 	32
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422894	1472092860624	1472092860678	r	82
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422895	1472092860687	1472092860819	e	69
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422896	1472092860984	1472092861072	c	67
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422913	1472092861165	1472092861244	i	73
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422914	1472092861327	1472092861398	e	69
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422915	1472092861522	1472092861628	v	86
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422916	1472092861649	1472092861779	e	69
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422917	1472092861851	1472092861927	 	32
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422933	1472092862263	1472092862353	t	84
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422935	1472092862362	1472092862455	h	72
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422938	1472092862507	1472092862616	e	69
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422941	1472092862619	1472092862684	 	32
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422945	1472092862775	1472092862857	b	66
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422962	1472092862884	1472092862974	r	82
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422964	1472092862997	1472092863095	a	65
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422966	1472092863156	1472092863210	n	78
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422968	1472092863272	1472092863313	d	68
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422970	1472092863414	1472092863449	 	32
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7422999	1472092863581	1472092863651	n	78
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7423001	1472092863738	1472092863874	e	69
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7423004	1472092863878	1472092863999	w	87
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7423006	1472092864385	1472092864458	 	32
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7423008	1472092864796	1472092864966	SHIFT	16
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7423029	1472092864898	1472092864996	P	80
14459	156134	You'll receive the brand new Palm OS v4.	You'll recieve the brand new Palm OS v4.	7423031	1472092865045	1472092865127	a	65
