PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905252	1475804508516	1475804508906	SHIFT	16
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905251	1475804508779	1475804508874	W	87
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905255	1475804509043	1475804509130	e	69
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905258	1475804509291	1475804509402	 	32
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905260	1475804509515	1475804509634	a	65
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905262	1475804509659	1475804509762	r	82
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905298	1475804509811	1475804509986	e	69
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905300	1475804510333	1475804510402	 	32
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905304	1475804510507	1475804510602	a	65
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905305	1475804510683	1475804510794	s	83
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905306	1475804510818	1475804510866	l	76
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905324	1475804511027	1475804511082	o	79
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905325	1475804511179	1475804511258	 	32
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905326	1475804511355	1475804511458	i	73
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905327	1475804511443	1475804511530	n	78
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905350	1475804511506	1475804511618	 	32
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905356	1475804511707	1475804511786	t	84
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905360	1475804511827	1475804511970	o	79
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905365	1475804511923	1475804512034	u	85
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905370	1475804512114	1475804512218	g	71
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905374	1475804512243	1475804512298	h	72
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905417	1475804512371	1475804512458	 	32
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905419	1475804512691	1475804512802	w	87
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905421	1475804512835	1475804512898	i	73
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905422	1475804512987	1475804513066	t	84
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905423	1475804513099	1475804513170	h	72
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905450	1475804513195	1475804513274	 	32
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905457	1475804513371	1475804513458	t	84
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905463	1475804513492	1475804513546	h	72
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905468	1475804513603	1475804513690	e	69
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905472	1475804513715	1475804513794	 	32
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905546	1475804513914	1475804514122	SHIFT	16
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905542	1475804514027	1475804514090	U	85
280512	3008942	We are also in touch with the U.	We are aslo in tough with the U.	142905551	1475804514323	1475804514394	.	190
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905645	1475804516730	1475804516898	SHIFT	16
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905642	1475804516835	1475804516890	L	76
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905648	1475804517027	1475804517098	o	79
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905651	1475804517195	1475804517274	o	79
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905654	1475804517419	1475804517474	k	75
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905657	1475804517618	1475804517738	i	73
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905673	1475804517699	1475804517802	n	78
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905676	1475804517827	1475804517930	g	71
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905678	1475804517955	1475804518074	 	32
280512	3008950	Looking for some gift hints from you.	Looking for some gift hints from you.	142905684	1475804518179	1475804518258	f	70
