PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126178987	1475414698243	1475414698665	SHIFT	16
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126178986	1475414698518	1475414698626	T	84
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126178988	1475414698733	1475414698858	h	72
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126178990	1475414698862	1475414698955	e	69
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126178992	1475414699044	1475414699206	 	32
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126178994	1475414700104	1475414700188	b	66
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179024	1475414700416	1475414700492	u	85
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179025	1475414700654	1475414700738	s	83
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179026	1475414700760	1475414700879	e	69
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179027	1475414701116	1475414701246	s	83
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179028	1475414701348	1475414701441	 	32
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179107	1475414701702	1475414701821	w	87
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179110	1475414701949	1475414702013	u	85
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179112	1475414702484	1475414702637	BKSP	8
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179114	1475414703416	1475414703488	i	73
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179116	1475414703697	1475414703771	l	76
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179118	1475414703858	1475414703955	l	76
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179150	1475414704029	1475414704142	 	32
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179151	1475414704910	1475414704997	n	78
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179152	1475414705022	1475414705109	e	69
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179153	1475414705161	1475414705231	 	32
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179154	1475414705501	1475414705594	i	73
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179161	1475414705780	1475414705844	m	77
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179163	1475414705914	1475414706031	m	77
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179165	1475414706104	1475414706197	e	69
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179167	1475414706358	1475414706450	i	73
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179169	1475414706508	1475414706593	d	68
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179196	1475414706706	1475414706893	a	65
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179197	1475414707015	1475414707135	t	84
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179198	1475414707186	1475414707286	e	69
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179199	1475414707508	1475414707629	l	76
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179200	1475414707788	1475414707884	y	89
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179266	1475414707966	1475414708056	 	32
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179267	1475414709376	1475414709449	b	66
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179268	1475414709522	1475414709627	y	89
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179269	1475414709691	1475414709804	 	32
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179270	1475414710355	1475414710443	t	84
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179298	1475414710464	1475414710551	h	72
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179301	1475414710626	1475414710775	e	69
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179303	1475414710936	1475414711021	i	73
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179305	1475414711090	1475414711164	r	82
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179306	1475414711229	1475414711296	 	32
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179334	1475414711720	1475414711866	c	67
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179335	1475414711971	1475414712045	i	73
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179337	1475414712108	1475414712180	t	82
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179339	1475414712255	1475414712331	i	73
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179415	1475414712789	1475414712884	BKSP	8
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179417	1475414712981	1475414713055	BKSP	8
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179420	1475414713384	1475414713459	BKSP	8
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179424	1475414714009	1475414714078	t	84
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179429	1475414714275	1475414714356	i	73
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179434	1475414714389	1475414714488	e	69
248461	2657291	The buses will be identified by their cities of origin.	The buses will ne immeidately by their cities of origin.	126179438	1475414714557	1475414714704	s	83
