PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272121	2917024	No need to send to FL.	No need to send FL.	138536295	1475708837226	1475708837452	ARW_LEFT	37
272121	2917024	No need to send to FL.	No need to send FL.	138536297	1475708837436	1475708837729	ARw_DOWN	40
272121	2917024	No need to send to FL.	No need to send FL.	138536301	1475708838531	1475708838913	SHIFT	16
272121	2917024	No need to send to FL.	No need to send FL.	138536299	1475708838766	1475708838898	N	78
272121	2917024	No need to send to FL.	No need to send FL.	138536303	1475708838960	1475708839100	o	79
272121	2917024	No need to send to FL.	No need to send FL.	138536305	1475708839090	1475708839243	 	32
272121	2917024	No need to send to FL.	No need to send FL.	138536307	1475708839587	1475708839683	n	78
272121	2917024	No need to send to FL.	No need to send FL.	138536309	1475708839746	1475708839833	e	69
272121	2917024	No need to send to FL.	No need to send FL.	138536328	1475708839888	1475708839986	e	69
272121	2917024	No need to send to FL.	No need to send FL.	138536330	1475708840064	1475708840216	d	68
272121	2917024	No need to send to FL.	No need to send FL.	138536333	1475708840197	1475708840320	 	32
272121	2917024	No need to send to FL.	No need to send FL.	138536337	1475708840632	1475708840766	t	84
272121	2917024	No need to send to FL.	No need to send FL.	138536339	1475708840938	1475708841032	o	79
272121	2917024	No need to send to FL.	No need to send FL.	138536345	1475708841118	1475708841232	 	32
272121	2917024	No need to send to FL.	No need to send FL.	138536348	1475708841294	1475708841415	s	83
272121	2917024	No need to send to FL.	No need to send FL.	138536352	1475708841508	1475708841603	e	69
272121	2917024	No need to send to FL.	No need to send FL.	138536356	1475708841681	1475708841784	n	78
272121	2917024	No need to send to FL.	No need to send FL.	138536358	1475708841815	1475708841885	d	68
272121	2917024	No need to send to FL.	No need to send FL.	138536464	1475708842340	1475708842467	 	32
272121	2917024	No need to send to FL.	No need to send FL.	138536467	1475708842678	1475708843515	SHIFT	16
272121	2917024	No need to send to FL.	No need to send FL.	138536465	1475708842881	1475708842968	F	70
272121	2917024	No need to send to FL.	No need to send FL.	138536466	1475708843386	1475708843468	L	76
272121	2917024	No need to send to FL.	No need to send FL.	138536468	1475708843781	1475708843881	.	190
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536572	1475708849278	1475708849597	SHIFT	16
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536570	1475708849497	1475708849597	R	82
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536577	1475708849832	1475708849949	e	69
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536580	1475708850012	1475708850113	m	77
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536584	1475708850144	1475708850249	e	69
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536587	1475708850249	1475708850349	m	77
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536615	1475708850490	1475708850591	b	66
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536617	1475708850607	1475708850717	e	69
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536620	1475708850811	1475708850901	r	82
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536624	1475708851041	1475708851163	 	32
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536627	1475708851558	1475708851654	b	66
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536643	1475708851804	1475708851935	l	76
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536644	1475708851928	1475708852039	a	65
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536645	1475708852127	1475708852242	c	67
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536646	1475708852317	1475708852417	k	75
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536647	1475708852588	1475708852683	b	66
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536656	1475708852724	1475708852829	e	69
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536657	1475708852954	1475708853034	r	82
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536658	1475708853112	1475708853199	r	82
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536659	1475708853273	1475708853370	y	89
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536660	1475708853389	1475708853498	 	32
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536691	1475708853928	1475708854048	d	68
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536692	1475708854178	1475708854298	o	79
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536693	1475708854329	1475708854433	e	69
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536694	1475708854511	1475708854631	s	83
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536696	1475708854678	1475708854765	n	78
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536742	1475708855269	1475708855348	'	222
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536745	1475708855411	1475708855513	t	84
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536748	1475708855903	1475708856012	 	32
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536750	1475708856499	1475708856595	w	87
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536752	1475708856798	1475708856895	o	79
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536766	1475708857036	1475708857131	r	82
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536768	1475708857332	1475708857444	k	75
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536770	1475708857538	1475708857676	 	32
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536772	1475708857692	1475708857848	s	83
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536816	1475708857827	1475708857978	o	79
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536817	1475708858010	1475708858128	 	32
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536818	1475708858591	1475708858709	w	87
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536819	1475708858787	1475708858880	e	69
272121	2917032	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	138536821	1475708858989	1475708859099	l	76
