PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452029	4867856	It is not surprising.	It is not surprising. 	231103352	1478186287542	1478186287783	SHIFT	16
452029	4867856	It is not surprising.	It is not surprising. 	231103357	1478186287661	1478186287813	I	73
452029	4867856	It is not surprising.	It is not surprising. 	231103364	1478186287853	1478186287995	t	84
452029	4867856	It is not surprising.	It is not surprising. 	231103371	1478186288055	1478186288213	 	32
452029	4867856	It is not surprising.	It is not surprising. 	231103378	1478186288243	1478186288398	i	73
452029	4867856	It is not surprising.	It is not surprising. 	231103441	1478186288325	1478186288494	s	83
452029	4867856	It is not surprising.	It is not surprising. 	231103445	1478186288430	1478186288574	 	32
452029	4867856	It is not surprising.	It is not surprising. 	231103451	1478186288630	1478186288798	n	78
452029	4867856	It is not surprising.	It is not surprising. 	231103455	1478186288718	1478186288858	o	79
452029	4867856	It is not surprising.	It is not surprising. 	231103461	1478186288898	1478186288991	t	84
452029	4867856	It is not surprising.	It is not surprising. 	231103468	1478186289051	1478186289175	 	32
452029	4867856	It is not surprising.	It is not surprising. 	231103579	1478186289267	1478186289438	s	83
452029	4867856	It is not surprising.	It is not surprising. 	231103588	1478186289382	1478186289485	u	85
452029	4867856	It is not surprising.	It is not surprising. 	231103596	1478186289886	1478186290045	r	82
452029	4867856	It is not surprising.	It is not surprising. 	231103603	1478186290185	1478186290304	p	80
452029	4867856	It is not surprising.	It is not surprising. 	231103612	1478186290334	1478186290458	r	82
452029	4867856	It is not surprising.	It is not surprising. 	231103698	1478186290448	1478186290525	i	73
452029	4867856	It is not surprising.	It is not surprising. 	231103702	1478186290755	1478186290919	s	83
452029	4867856	It is not surprising.	It is not surprising. 	231103705	1478186291041	1478186291147	i	73
452029	4867856	It is not surprising.	It is not surprising. 	231103710	1478186291347	1478186291494	n	78
452029	4867856	It is not surprising.	It is not surprising. 	231103715	1478186291464	1478186291591	g	71
452029	4867856	It is not surprising.	It is not surprising. 	231103721	1478186291621	1478186291717	 	32
452029	4867856	It is not surprising.	It is not surprising. 	231103782	1478186292040	1478186292115	BKSP	8
452029	4867856	It is not surprising.	It is not surprising. 	231103786	1478186292305	1478186292504	.	190
452029	4867856	It is not surprising.	It is not surprising. 	231103791	1478186292430	1478186292594	 	32
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104011	1478186294430	1478186294590	SHIFT	16
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104017	1478186294510	1478186294670	S	83
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104027	1478186294670	1478186294802	o	79
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104033	1478186294862	1478186294996	l	76
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104042	1478186295613	1478186295759	d	68
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104113	1478186295716	1478186295821	i	73
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104118	1478186295911	1478186296069	e	69
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104124	1478186296009	1478186296139	r	82
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104130	1478186296353	1478186296518	s	83
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104134	1478186296482	1478186296635	 	32
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104138	1478186296705	1478186296849	w	87
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104172	1478186297044	1478186297222	o	79
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104176	1478186297145	1478186297282	u	85
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104181	1478186297342	1478186297502	l	76
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104186	1478186297452	1478186297652	d	68
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104229	1478186297589	1478186297754	 	32
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104233	1478186297864	1478186297965	b	66
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104240	1478186298055	1478186298206	e	69
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104247	1478186298170	1478186298325	 	32
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104252	1478186298315	1478186298525	i	73
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104350	1478186298418	1478186298638	n	78
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104354	1478186298557	1478186298778	 	32
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104359	1478186298974	1478186299006	t	84
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104364	1478186299375	1478186299465	h	72
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104368	1478186299805	1478186299934	e	69
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104424	1478186299878	1478186300017	i	73
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104431	1478186300097	1478186300202	r	82
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104437	1478186300322	1478186300470	 	32
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104444	1478186300580	1478186300694	b	66
452029	4867865	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend. 	231104449	1478186300734	1478186300851	a	65
