PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961830	1474736971567	1474736971790	SHIFT	16
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961834	1474736971680	1474736971826	I	73
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961838	1474736971814	1474736971940	 	32
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961841	1474736971882	1474736971994	w	87
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961845	1474736971951	1474736972023	i	73
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961849	1474736972103	1474736972163	l	76
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961853	1474736972238	1474736972344	l	76
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961856	1474736972269	1474736972418	 	32
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961860	1474736972389	1474736972543	b	66
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961865	1474736972483	1474736972628	r	82
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961913	1474736972588	1474736972654	i	73
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961916	1474736972732	1474736972860	n	78
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961920	1474736972823	1474736972934	g	71
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961923	1474736972902	1474736973019	 	32
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961928	1474736973353	1474736973550	SHIFT	16
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961925	1474736973445	1474736973539	H	72
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961930	1474736973794	1474736973909	o	79
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961962	1474736973931	1474736974057	h	72
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961965	1474736974188	1474736974239	BKSP	8
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961968	1474736974319	1474736974384	BKSP	8
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961971	1474736974453	1474736974529	BKSP	8
213485	2314748	I will bring John Brindle.	I will bring John Brindle.	109961977	1474736974509	1474736974669	SHIFT	16
