PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209122	2265555	It is not surprising.	It is not surprising.	107621798	1474658487906	1474658488061	SHIFT	16
209122	2265555	It is not surprising.	It is not surprising.	107621800	1474658487956	1474658488069	I	73
209122	2265555	It is not surprising.	It is not surprising.	107621802	1474658488176	1474658488248	t	84
209122	2265555	It is not surprising.	It is not surprising.	107621803	1474658488291	1474658488395	 	32
209122	2265555	It is not surprising.	It is not surprising.	107621805	1474658488428	1474658488543	i	73
209122	2265555	It is not surprising.	It is not surprising.	107621808	1474658488582	1474658488723	s	83
209122	2265555	It is not surprising.	It is not surprising.	107621856	1474658488656	1474658488755	 	32
209122	2265555	It is not surprising.	It is not surprising.	107621865	1474658488831	1474658488935	n	78
209122	2265555	It is not surprising.	It is not surprising.	107621872	1474658488997	1474658489128	o	79
209122	2265555	It is not surprising.	It is not surprising.	107621882	1474658489116	1474658489216	t	84
209122	2265555	It is not surprising.	It is not surprising.	107621889	1474658489230	1474658489317	 	32
209122	2265555	It is not surprising.	It is not surprising.	107621894	1474658489451	1474658489597	s	83
209122	2265555	It is not surprising.	It is not surprising.	107621923	1474658489673	1474658489775	u	85
209122	2265555	It is not surprising.	It is not surprising.	107621930	1474658489837	1474658489950	r	82
209122	2265555	It is not surprising.	It is not surprising.	107621934	1474658490100	1474658490206	p	80
209122	2265555	It is not surprising.	It is not surprising.	107621936	1474658490341	1474658490491	r	82
209122	2265555	It is not surprising.	It is not surprising.	107621984	1474658490480	1474658490548	i	73
209122	2265555	It is not surprising.	It is not surprising.	107621986	1474658490707	1474658490838	s	83
209122	2265555	It is not surprising.	It is not surprising.	107621989	1474658490856	1474658490951	i	73
209122	2265555	It is not surprising.	It is not surprising.	107621992	1474658491050	1474658491150	n	78
209122	2265555	It is not surprising.	It is not surprising.	107621995	1474658491239	1474658491363	g	71
209122	2265555	It is not surprising.	It is not surprising.	107621997	1474658491573	1474658491627	.	190
209122	2265565	Are you in today?	Are you in today?	107622141	1474658494077	1474658494294	SHIFT	16
209122	2265565	Are you in today?	Are you in today?	107622147	1474658494232	1474658494374	A	65
209122	2265565	Are you in today?	Are you in today?	107622152	1474658494485	1474658494628	r	82
209122	2265565	Are you in today?	Are you in today?	107622157	1474658494606	1474658494729	e	69
209122	2265565	Are you in today?	Are you in today?	107622163	1474658494763	1474658494844	 	32
209122	2265565	Are you in today?	Are you in today?	107622166	1474658494935	1474658495000	y	89
209122	2265565	Are you in today?	Are you in today?	107622217	1474658495092	1474658495273	o	79
209122	2265565	Are you in today?	Are you in today?	107622221	1474658495383	1474658495464	u	85
209122	2265565	Are you in today?	Are you in today?	107622224	1474658495512	1474658495628	 	32
209122	2265565	Are you in today?	Are you in today?	107622229	1474658495726	1474658495773	i	73
209122	2265565	Are you in today?	Are you in today?	107622234	1474658495884	1474658496044	n	78
209122	2265565	Are you in today?	Are you in today?	107622260	1474658496057	1474658496186	 	32
209122	2265565	Are you in today?	Are you in today?	107622267	1474658496228	1474658496336	t	84
209122	2265565	Are you in today?	Are you in today?	107622273	1474658496349	1474658496450	o	79
209122	2265565	Are you in today?	Are you in today?	107622279	1474658496627	1474658496736	d	68
209122	2265565	Are you in today?	Are you in today?	107622286	1474658496798	1474658496949	a	65
209122	2265565	Are you in today?	Are you in today?	107622330	1474658496908	1474658496976	y	89
209122	2265565	Are you in today?	Are you in today?	107622335	1474658497455	1474658497778	SHIFT	16
209122	2265565	Are you in today?	Are you in today?	107622341	1474658497699	1474658497781	?	191
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622553	1474658501296	1474658501462	SHIFT	16
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622563	1474658501401	1474658501483	I	73
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622566	1474658501496	1474658501602	 	32
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622573	1474658501733	1474658501866	d	68
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622575	1474658501841	1474658501928	i	73
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622579	1474658501968	1474658502096	d	68
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622643	1474658502377	1474658502444	n	78
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622647	1474658502792	1474658502869	;	186
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622655	1474658502957	1474658503061	t	84
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622659	1474658503035	1474658503113	 	32
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622667	1474658503211	1474658503294	h	72
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622739	1474658503308	1474658503453	e	69
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622741	1474658503528	1474658503670	a	65
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622743	1474658503748	1474658503865	r	82
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622744	1474658503842	1474658503952	 	32
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622745	1474658504184	1474658504292	f	70
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622777	1474658504385	1474658504481	o	79
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622780	1474658504444	1474658504571	r	82
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622784	1474658504605	1474658504704	m	77
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622786	1474658504711	1474658504843	 	32
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622789	1474658505202	1474658505250	g	71
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622861	1474658505760	1474658505862	i	73
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622866	1474658505954	1474658506026	n	78
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622870	1474658506091	1474658506205	g	71
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622874	1474658506272	1474658506449	e	69
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622879	1474658506451	1474658506594	r	82
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622906	1474658506546	1474658506637	 	32
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622914	1474658506721	1474658506806	t	84
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622921	1474658506885	1474658506966	h	72
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622928	1474658507029	1474658507137	i	73
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622934	1474658507126	1474658507242	s	83
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622966	1474658507203	1474658507319	 	32
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622971	1474658507343	1474658507435	w	87
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622977	1474658507551	1474658507633	e	69
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622984	1474658507726	1474658507838	e	69
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622992	1474658507814	1474658507884	k	75
209122	2265572	I didn't hear from Ginger this week.	I didn;t hear form ginger this week.	107622998	1474658508039	1474658508094	.	190
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623311	1474658511990	1474658512182	SHIFT	16
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623313	1474658512097	1474658512274	D	68
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623317	1474658512255	1474658512341	o	79
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623321	1474658512444	1474658512514	n	78
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623326	1474658512611	1474658512745	o	79
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623329	1474658512837	1474658512923	v	86
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623398	1474658513092	1474658513255	a	65
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623401	1474658513204	1474658513296	n	78
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623405	1474658513326	1474658513434	 	32
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623410	1474658513724	1474658513911	SHIFT	16
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623416	1474658513868	1474658513988	M	77
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623422	1474658514153	1474658514212	v	86
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623590	1474658515030	1474658515109	BKSP	8
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623594	1474658515211	1474658515327	c	67
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623597	1474658516117	1474658516244	n	78
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623599	1474658516621	1474658516714	BKSP	8
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623601	1474658516797	1474658517025	SHIFT	16
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623603	1474658517000	1474658517053	N	78
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623605	1474658517041	1474658517195	a	65
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623607	1474658517293	1474658517346	b	66
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623627	1474658517435	1474658517497	b	66
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623631	1474658517591	1474658517692	 	32
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623635	1474658517979	1474658518072	i	73
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623639	1474658518079	1474658518233	s	83
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623683	1474658518167	1474658518243	 	32
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623689	1474658518295	1474658518386	o	79
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623694	1474658518443	1474658518567	n	78
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623698	1474658518577	1474658518722	e	69
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623700	1474658518732	1474658518845	 	32
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623705	1474658518931	1474658519056	o	79
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623769	1474658519067	1474658519233	f	70
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623771	1474658519252	1474658519351	 	32
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623772	1474658519767	1474658519842	m	77
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623773	1474658519986	1474658520068	y	89
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623774	1474658520073	1474658520164	 	32
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623800	1474658520259	1474658520421	s	83
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623803	1474658520387	1474658520479	t	84
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623807	1474658520643	1474658520822	a	65
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623809	1474658520780	1474658520847	r	82
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623813	1474658520948	1474658521015	t	84
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623834	1474658521035	1474658521125	e	69
209122	2265584	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters	107623838	1474658521361	1474658521462	r	82
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624450	1474658521600	1474658530275	s	83
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624259	1474658527212	1474658527422	SHIFT	16
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624254	1474658527325	1474658527420	O	79
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624268	1474658527512	1474658527639	n	78
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624276	1474658527619	1474658527734	 	32
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624282	1474658527780	1474658527876	t	84
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624288	1474658527905	1474658527992	h	72
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624320	1474658527985	1474658528126	e	69
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624326	1474658528096	1474658528189	 	32
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624332	1474658528286	1474658528363	p	80
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624342	1474658528468	1474658528561	l	76
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624348	1474658528573	1474658528705	a	65
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624385	1474658528685	1474658528758	n	78
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624388	1474658528809	1474658528921	e	69
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624391	1474658529128	1474658529193	,	188
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624395	1474658529267	1474658529372	 	32
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624400	1474658529559	1474658529688	d	68
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624447	1474658529666	1474658529718	o	79
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624448	1474658529807	1474658529895	o	79
209122	2265604	On the plane, doors closing.	On the plane, doos closing	107624449	1474658529910	1474658529998	r	82
