PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79798978	1473970074559	1473970074660	i	73
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79798982	1473970076308	1473970076452	BKSP	8
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79798991	1473970076644	1473970076980	SHIFT	16
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79798998	1473970076860	1473970077004	I	73
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799006	1473970077284	1473970077396	'	222
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799011	1473970077661	1473970077691	l	76
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799018	1473970077788	1473970077900	l	76
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799146	1473970078100	1473970078260	 	32
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799150	1473970079189	1473970079268	j	74
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799156	1473970079356	1473970079444	u	85
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799163	1473970079468	1473970079589	s	83
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799280	1473970079621	1473970079724	t	84
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799169	1473970079645	1473970079700	y	89
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799283	1473970079772	1473970079900	 	32
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799287	1473970080149	1473970080260	BKSP	8
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799292	1473970080316	1473970080404	BKSP	8
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799299	1473970080436	1473970080556	h	72
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799307	1473970080540	1473970080740	 	32
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799315	1473970080885	1473970080965	BKSP	8
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799322	1473970081044	1473970081132	BKSP	8
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799326	1473970081148	1473970081364	 	32
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799521	1473970081308	1473970081404	g	71
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799525	1473970081388	1473970081556	a	65
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799534	1473970081692	1473970081836	e	69
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799543	1473970081972	1473970082068	BKSP	8
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799549	1473970082140	1473970082196	BKSP	8
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799556	1473970082604	1473970082740	BKSP	8
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799564	1473970083061	1473970083204	h	72
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799567	1473970083180	1473970083316	a	65
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799573	1473970083604	1473970083757	v	86
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799585	1473970083644	1473970083844	e	69
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799589	1473970083788	1473970083924	 	32
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799596	1473970083948	1473970084036	h	72
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799603	1473970084011	1473970084204	e	69
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799611	1473970084164	1473970084348	r	82
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799660	1473970084284	1473970084492	 	32
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799663	1473970084468	1473970084636	c	67
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799667	1473970084564	1473970084731	a	65
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799674	1473970084684	1473970084780	l	76
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799681	1473970084844	1473970084948	l	76
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799691	1473970084972	1473970085132	 	32
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799785	1473970085148	1473970085396	SHIFT	16
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799782	1473970085268	1473970085372	T	84
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799786	1473970085468	1473970085588	r	82
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799789	1473970085548	1473970085685	a	65
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799792	1473970085725	1473970085852	c	67
154638	1679173	I'll just have her call Tracy.	I'll just have her call Tracy.	79799798	1473970086556	1473970086677	y	89
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800872	1473970086868	1473970098380	.	190
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800041	1473970088388	1473970089036	SHIFT	16
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800033	1473970088925	1473970089021	L	76
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800045	1473970089068	1473970089229	e	69
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800051	1473970089293	1473970089469	t	84
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800058	1473970089413	1473970089571	 	32
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800142	1473970089548	1473970089661	m	77
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800145	1473970089685	1473970089820	e	69
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800150	1473970089765	1473970089940	 	32
154638	1679208	Let me know if I can be of help.	Let me know if I can be of help.	79800155	1473970090053	1473970090189	k	75
