PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177910907	1476846056766	1476846057045	SHIFT	16
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177910909	1476846057029	1476846057161	N	78
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177910911	1476846057161	1476846057278	o	79
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177910913	1476846057346	1476846057477	 	32
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177910917	1476846057807	1476846057928	e	69
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177910922	1476846057975	1476846058127	m	77
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911016	1476846058142	1476846058293	p	80
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911021	1476846058355	1476846058508	l	76
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911024	1476846059167	1476846059357	o	79
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911028	1476846059513	1476846059628	y	89
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911032	1476846059847	1476846059992	m	77
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911055	1476846059977	1476846060095	e	69
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911056	1476846060127	1476846060261	n	78
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911059	1476846060276	1476846060395	t	84
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911062	1476846060442	1476846060562	 	32
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911065	1476846060672	1476846060849	c	67
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911158	1476846060794	1476846060916	a	65
347296	3744162	No employment claims for gas or power.	No employment claims for gas or power. 	177911159	1476846060865	1476846061025	l	76
