PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810817	1477967485055	1477967485448	SHIFT	16
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810815	1477967485349	1477967485432	W	87
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810819	1477967485466	1477967485541	e	69
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810822	1477967485576	1477967485664	 	32
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810825	1477967485748	1477967485840	a	65
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810826	1477967485853	1477967485928	r	82
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810845	1477967485963	1477967486038	e	69
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810848	1477967486082	1477967486158	 	32
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810849	1477967486321	1477967486381	l	76
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810850	1477967486488	1477967486548	o	79
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810852	1477967486632	1477967486708	o	79
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810863	1477967486779	1477967486867	k	75
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810865	1477967486940	1477967487011	i	73
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810867	1477967487140	1477967487203	n	78
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810870	1477967487338	1477967487413	g	71
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810871	1477967487470	1477967487522	 	32
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810876	1477967487573	1477967487681	a	65
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810878	1477967487693	1477967487753	t	84
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810880	1477967487815	1477967487890	 	32
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810882	1477967488034	1477967488094	m	77
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810884	1477967488211	1477967488267	i	73
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810895	1477967488307	1477967488382	l	76
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810898	1477967488466	1477967488530	i	73
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810901	1477967488727	1477967488791	t	84
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810904	1477967488892	1477967488975	a	65
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810907	1477967489004	1477967489064	r	82
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810912	1477967489142	1477967489214	y	89
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810914	1477967489255	1477967489319	 	32
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810918	1477967489438	1477967489521	a	65
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810921	1477967489629	1477967489681	s	83
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810925	1477967489753	1477967489816	s	83
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810952	1477967490202	1477967490270	i	73
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810953	1477967490317	1477967490401	s	83
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810955	1477967490474	1477967490521	t	84
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810957	1477967490547	1477967490642	a	65
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810960	1477967490705	1477967490772	n	78
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810990	1477967491027	1477967491082	c	67
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810993	1477967491281	1477967491376	e	69
433224	4671057	We are looking at military assistance.	We are looking at military assistance.	221810997	1477967491508	1477967491583	.	190
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811314	1477967503898	1477967504237	SHIFT	16
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811310	1477967504085	1477967504165	A	65
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811316	1477967504271	1477967504338	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811318	1477967504443	1477967504511	s	83
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811319	1477967504820	1477967504884	t	84
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811321	1477967504939	1477967505027	a	65
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811351	1477967505023	1477967505110	t	84
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811352	1477967505226	1477967505294	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811353	1477967505402	1477967505470	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811354	1477967505640	1477967505712	s	83
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811355	1477967505971	1477967506030	u	85
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811356	1477967506198	1477967506277	p	80
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811375	1477967506392	1477967506468	r	82
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811378	1477967506557	1477967506641	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811381	1477967506689	1477967506768	m	77
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811382	1477967506772	1477967506860	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811383	1477967506878	1477967506941	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811443	1477967507145	1477967507225	c	67
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811444	1477967507500	1477967507563	o	79
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811446	1477967507672	1477967507736	u	85
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811448	1477967507862	1477967507937	t	84
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811450	1477967508543	1477967508618	BKSP	8
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811453	1477967509007	1477967509102	r	82
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811467	1477967509164	1477967509227	t	84
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811468	1477967509288	1477967509356	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811469	1477967509819	1477967509891	j	74
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811470	1477967509991	1477967510063	u	85
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811471	1477967510479	1477967510579	d	68
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811487	1477967510666	1477967510729	g	71
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811488	1477967510761	1477967510848	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811489	1477967510906	1477967510978	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811490	1477967511125	1477967511196	i	73
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811491	1477967511288	1477967511368	s	83
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811513	1477967511380	1477967511456	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811515	1477967511551	1477967511630	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811517	1477967512258	1477967512341	x	88
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811518	1477967512422	1477967512502	p	80
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811520	1477967512608	1477967512692	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811523	1477967512835	1477967512898	c	67
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811525	1477967512979	1477967513051	t	84
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811528	1477967513110	1477967513193	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811532	1477967513285	1477967513345	 	68
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811565	1477967513463	1477967513494	r	82
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811567	1477967513649	1477967513728	o	79
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811568	1477967513791	1477967513859	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811571	1477967513985	1477967514037	r	82
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811574	1477967514332	1477967514384	u	85
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811583	1477967514452	1477967514524	l	76
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811585	1477967514555	1477967514635	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811587	1477967514615	1477967514691	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811591	1477967514730	1477967514802	o	79
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811595	1477967514895	1477967514987	n	78
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811603	1477967515029	1477967515101	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811604	1477967515184	1477967515243	t	84
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811605	1477967515276	1477967515363	h	72
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811606	1477967515361	1477967515436	e	69
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811607	1477967515448	1477967515528	 	32
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811623	1477967515600	1477967515664	i	73
433224	4671063	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected ro rule on the issue.	221811626	1477967515814	1477967515877	s	83
