PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143230	1478794945452	1478794945836	SHIFT	16
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143234	1478794945708	1478794945843	B	66
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143238	1478794946284	1478794946451	r	82
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143242	1478794946395	1478794946523	i	73
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143249	1478794946507	1478794946723	a	65
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143366	1478794946667	1478794946843	n	78
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143369	1478794947019	1478794947147	 	32
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143381	1478794947515	1478794947771	SHIFT	16
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143374	1478794947643	1478794947747	M	77
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143391	1478794947843	1478794947955	i	73
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143398	1478794948027	1478794948195	t	84
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143402	1478794948651	1478794948819	c	67
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143446	1478794948779	1478794948899	h	72
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143449	1478794949059	1478794949211	e	69
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143452	1478794949219	1478794949315	l	76
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143460	1478794949363	1478794949491	l	76
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143463	1478794949523	1478794949635	 	32
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143468	1478794949907	1478794950083	w	87
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143605	1478794950003	1478794950147	i	73
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143608	1478794950131	1478794950259	t	84
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143611	1478794950299	1478794950411	l	76
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143614	1478794950483	1478794950603	l	76
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143616	1478794950811	1478794950883	BKSP	8
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143620	1478794950947	1478794951043	BKSP	8
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143624	1478794951115	1478794951203	BKSP	8
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143629	1478794951467	1478794951555	l	76
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143633	1478794951675	1478794951787	l	76
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143735	1478794951987	1478794952091	 	32
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143739	1478794952955	1478794953115	l	76
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143743	1478794953155	1478794953259	i	73
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143748	1478794953339	1478794953491	k	75
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143828	1478794953443	1478794953571	e	69
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143834	1478794953587	1478794953731	l	76
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143841	1478794953811	1478794953931	y	89
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143847	1478794954099	1478794954243	 	32
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143851	1478794954939	1478794955163	s	83
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143904	1478794955059	1478794955227	e	69
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143908	1478794955379	1478794955531	r	82
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143911	1478794955675	1478794955819	v	86
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143913	1478794955883	1478794956011	e	69
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143915	1478794956035	1478794956155	 	32
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254143918	1478794956179	1478794956363	a	65
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254144027	1478794956291	1478794956499	s	83
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254144030	1478794956467	1478794956562	 	32
497732	5354109	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	254144033	1478794956811	1478794957178	SHIFT	16
