PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762277	1478196264201	1478196264431	SHIFT	16
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762278	1478196264327	1478196264463	T	84
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762280	1478196264495	1478196264599	h	72
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762282	1478196264535	1478196264638	e	69
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762286	1478196264710	1478196264839	i	73
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762321	1478196264815	1478196264919	r	82
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762325	1478196264887	1478196265047	 	32
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762329	1478196265167	1478196265271	k	75
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762335	1478196265223	1478196265310	e	69
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762338	1478196265359	1478196265455	y	89
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762361	1478196265407	1478196265575	 	32
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762364	1478196265591	1478196265703	d	68
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762368	1478196265783	1478196265887	e	69
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762373	1478196265951	1478196266047	c	67
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762378	1478196266047	1478196266135	i	73
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762380	1478196266136	1478196266231	s	83
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762414	1478196266232	1478196266311	i	73
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762418	1478196266383	1478196266479	o	79
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762421	1478196266567	1478196266679	n	78
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762425	1478196266663	1478196266791	 	32
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762428	1478196266791	1478196266903	m	77
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762439	1478196266871	1478196266967	a	65
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762442	1478196266991	1478196267087	k	75
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762446	1478196267055	1478196267167	e	69
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762449	1478196267127	1478196267231	r	82
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762452	1478196267183	1478196267335	 	32
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762465	1478196267319	1478196267407	d	68
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762469	1478196267375	1478196267479	i	73
453320	4881917	Their key decision maker did not show which is not a good sign.	Their key decision maker did not show which is not a good sign.	231762474	1478196267487	1478196267575	d	68
