PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832689	1472605747516	1472605747823	SHIFT	16
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832690	1472605747707	1472605747894	W	87
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832691	1472605747839	1472605747990	e	69
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832692	1472605748014	1472605748145	'	222
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832693	1472605748261	1472605748364	l	76
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832695	1472605748443	1472605748614	l	76
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832728	1472605748563	1472605748650	 	32
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832731	1472605748773	1472605748977	t	84
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832734	1472605748874	1472605749036	e	69
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832733	1472605748962	1472605749035	l	76
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832736	1472605749114	1472605749257	l	76
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832738	1472605749385	1472605749468	 	32
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832785	1472605749528	1472605749703	y	89
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832789	1472605749608	1472605749791	o	79
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832792	1472605749680	1472605749823	u	85
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832795	1472605749768	1472605749847	 	32
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832796	1472605750165	1472605750296	w	87
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832820	1472605750269	1472605750480	h	72
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832824	1472605750349	1472605750496	o	79
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832828	1472605750469	1472605750556	 	32
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832832	1472605750765	1472605750896	h	72
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832837	1472605750857	1472605751068	a	65
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832848	1472605750981	1472605751192	s	83
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832846	1472605751101	1472605751164	 	32
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832857	1472605751173	1472605751456	t	84
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832852	1472605751265	1472605751413	h	72
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832904	1472605751381	1472605751476	e	69
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832906	1472605751425	1472605751500	 	32
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832907	1472605751587	1472605751717	e	69
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832910	1472605751710	1472605751821	i	73
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832914	1472605751814	1472605751974	d	68
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832916	1472605752005	1472605752084	g	71
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832918	1472605752174	1472605752221	BKSP	8
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832919	1472605752299	1472605752359	BKSP	8
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832921	1472605752420	1472605752531	BKSP	8
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832944	1472605752484	1472605752631	d	68
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832945	1472605752616	1472605752859	g	71
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832946	1472605752740	1472605752915	e	69
51512	563845	We'll tell you who has the edge.	We'll tell you who has the edge.	26832947	1472605753054	1472605753182	.	190
51512	563854	Not even in yet.	Not even in yet.	26833075	1472605755422	1472605756089	SHIFT	16
51512	563854	Not even in yet.	Not even in yet.	26833077	1472605755973	1472605756109	N	78
51512	563854	Not even in yet.	Not even in yet.	26833079	1472605756057	1472605756189	O	79
51512	563854	Not even in yet.	Not even in yet.	26833082	1472605756422	1472605756541	t	84
51512	563854	Not even in yet.	Not even in yet.	26833085	1472605756873	1472605756945	BKSP	8
51512	563854	Not even in yet.	Not even in yet.	26833088	1472605757000	1472605757084	BKSP	8
51512	563854	Not even in yet.	Not even in yet.	26833092	1472605757196	1472605757313	o	79
