PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311373	1473677511870	1473677512023	CAPS_LOCK	20
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311375	1473677512038	1473677512119	I	73
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311377	1473677512132	1473677512316	CAPS_LOCK	20
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311379	1473677512378	1473677512474	 	32
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311381	1473677512607	1473677512727	l	76
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311383	1473677512838	1473677512918	i	73
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311386	1473677513027	1473677513154	k	75
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311401	1473677513212	1473677513379	e	69
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311402	1473677513413	1473677513514	 	32
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311403	1473677513751	1473677513920	CAPS_LOCK	20
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311404	1473677514188	1473677514305	N	78
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311405	1473677514367	1473677514520	CAPS_LOCK	20
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311406	1473677514536	1473677514644	i	73
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311407	1473677514904	1473677515011	c	67
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311431	1473677515200	1473677515280	k	75
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311433	1473677515466	1473677515546	 	32
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311436	1473677516150	1473677516335	a	65
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311438	1473677516382	1473677516480	n	78
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311439	1473677516836	1473677516916	d	68
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311488	1473677517082	1473677517197	 	32
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311489	1473677517237	1473677517403	CAPS_LOCK	20
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311491	1473677517468	1473677517578	E	69
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311493	1473677517643	1473677517806	CAPS_LOCK	20
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311495	1473677518909	1473677519024	v	86
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311498	1473677519056	1473677519210	e	69
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311501	1473677519347	1473677519446	r	82
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311536	1473677519543	1473677519644	e	69
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311537	1473677519793	1473677519893	t	84
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311538	1473677519947	1473677520064	t	84
127227	1394081	I like Nick and Everett.	I like Nick and Everett.	66311539	1473677520906	1473677520997	.	190
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311593	1473677523925	1473677524083	CAPS_LOCK	20
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311594	1473677524096	1473677524199	T	84
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311595	1473677524230	1473677524383	CAPS_LOCK	20
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311596	1473677524347	1473677524450	h	72
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311597	1473677524614	1473677524697	e	69
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311598	1473677524857	1473677524974	 	32
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311599	1473677524989	1473677525126	s	83
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311625	1473677525174	1473677525305	p	80
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311627	1473677525337	1473677525474	o	79
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311629	1473677526292	1473677526412	k	75
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311631	1473677526444	1473677526543	e	69
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311633	1473677526693	1473677526813	s	83
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311640	1473677527063	1473677527163	m	77
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311642	1473677527179	1473677527330	a	65
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311645	1473677527276	1473677527387	n	78
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311647	1473677527520	1473677527637	 	32
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311648	1473677527804	1473677527941	a	65
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311664	1473677528473	1473677528622	BKSP	8
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311666	1473677528609	1473677528712	s	83
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311668	1473677528842	1473677528989	a	65
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311670	1473677529288	1473677529427	i	73
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311671	1473677529412	1473677529573	d	68
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311672	1473677529604	1473677529730	 	32
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311694	1473677530288	1473677530413	i	73
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311695	1473677531106	1473677531202	t	84
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311696	1473677531310	1473677531481	s	83
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311697	1473677531543	1473677531647	 	32
127227	1394086	The spokesman said its role would be to supervise the organisation.	The spokesman said its role would be to supervise the organisation.	66311698	1473677533116	1473677533256	BKSP	8
