PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581408	1475736905763	1475736906051	SHIFT	16
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581410	1475736905986	1475736906114	F	70
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581413	1475736906610	1475736906690	o	79
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581415	1475736906738	1475736906850	r	82
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581417	1475736906882	1475736906978	 	32
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581419	1475736907170	1475736907298	s	83
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581436	1475736907362	1475736907458	a	65
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581437	1475736907506	1475736907634	f	70
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581438	1475736907778	1475736907906	e	69
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581439	1475736908066	1475736908178	t	84
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581440	1475736908274	1475736908370	y	89
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581458	1475736908450	1475736908546	 	32
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581460	1475736908674	1475736908786	r	82
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581465	1475736908850	1475736908962	e	69
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581469	1475736909154	1475736909250	a	65
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581472	1475736909394	1475736909506	s	83
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581499	1475736909778	1475736909858	o	79
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581501	1475736909970	1475736910034	n	78
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581503	1475736910066	1475736910178	s	83
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581505	1475736910274	1475736910402	,	188
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581507	1475736910466	1475736910562	 	32
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581521	1475736910642	1475736910754	t	84
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581525	1475736910722	1475736910802	h	72
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581529	1475736910834	1475736910978	e	69
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581534	1475736910930	1475736911010	 	32
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581537	1475736911202	1475736911314	t	84
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581579	1475736911362	1475736911474	u	85
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581581	1475736911522	1475736911650	r	82
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581585	1475736911874	1475736911970	k	75
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581588	1475736912194	1475736912306	e	69
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581591	1475736912386	1475736912498	y	89
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581607	1475736912546	1475736912626	 	32
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581612	1475736912706	1475736912834	w	87
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581621	1475736912835	1475736912914	i	73
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581627	1475736913378	1475736913442	l	76
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581633	1475736913538	1475736913634	l	76
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581658	1475736913698	1475736913778	 	32
274153	2939013	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	139581660	1475736913858	1475736913970	b	66
