PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733470	1475713643075	1475713643749	SHIFT	16
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733469	1475713643639	1475713643733	H	72
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733473	1475713643764	1475713643897	e	69
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733476	1475713643929	1475713644016	 	32
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733479	1475713644031	1475713644163	a	65
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733482	1475713644179	1475713644269	l	76
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733521	1475713644235	1475713644363	s	83
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733522	1475713645163	1475713645266	o	79
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733523	1475713645422	1475713645501	 	32
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733524	1475713645579	1475713645681	r	82
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733525	1475713645791	1475713645883	u	85
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733527	1475713646023	1475713646116	l	76
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733554	1475713646132	1475713646228	e	69
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733555	1475713646275	1475713646420	d	68
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733556	1475713646381	1475713646451	 	32
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733557	1475713646544	1475713646632	o	79
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733558	1475713646710	1475713646815	u	85
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733594	1475713646846	1475713646932	t	84
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733598	1475713647010	1475713647100	 	32
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733600	1475713647475	1475713647597	e	69
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733602	1475713647893	1475713648029	x	88
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733604	1475713648263	1475713648349	t	84
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733613	1475713648382	1475713648482	e	69
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733614	1475713648545	1475713648617	n	78
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733615	1475713648601	1475713648715	d	68
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733618	1475713648793	1475713648883	i	73
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733620	1475713648976	1475713649066	n	78
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733632	1475713649082	1475713649182	g	71
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733633	1475713649244	1475713649332	 	32
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733634	1475713649809	1475713649915	t	84
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733635	1475713649946	1475713650032	h	72
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733636	1475713650079	1475713650166	e	69
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733645	1475713650182	1475713650282	 	32
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733647	1475713650455	1475713650535	s	83
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733649	1475713650613	1475713650746	a	65
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733652	1475713650746	1475713650848	f	70
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733654	1475713650879	1475713650950	e	69
272506	2921192	He also ruled out extending the safe areas.	He also ruled out extending the safe areas.	138733669	1475713651015	1475713651099	 	32
