PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626373	1472365447638	1472365447846	SHIFT	16
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626375	1472365447830	1472365447943	G	71
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626378	1472365448177	1472365448263	o	79
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626380	1472365448450	1472365448578	t	84
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626381	1472365448578	1472365448678	 	32
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626383	1472365449056	1472365449120	y	89
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626404	1472365449374	1472365449438	o	79
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626406	1472365449626	1472365449701	u	85
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626408	1472365449950	1472365450066	r	82
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626410	1472365450066	1472365450153	 	32
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626412	1472365450387	1472365450454	b	66
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626455	1472365450675	1472365450786	a	65
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626458	1472365450849	1472365450938	c	67
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626462	1472365451568	1472365451641	k	75
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626465	1472365451828	1472365451909	 	32
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626467	1472365452127	1472365452225	w	87
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626501	1472365452274	1472365452344	h	72
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626503	1472365452610	1472365452711	i	73
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626506	1472365452855	1472365452945	l	76
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626508	1472365453351	1472365453462	e	69
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626511	1472365453540	1472365453600	 	32
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626547	1472365454524	1472365454601	y	89
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626548	1472365454789	1472365454869	o	79
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626549	1472365455025	1472365455105	u	85
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626550	1472365455308	1472365455357	 	32
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626551	1472365455593	1472365455704	p	80
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626564	1472365455861	1472365455910	i	73
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626565	1472365456268	1472365456372	c	67
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626566	1472365456606	1472365456660	k	75
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626567	1472365456831	1472365456894	 	32
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626568	1472365457081	1472365457161	u	85
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626591	1472365457366	1472365457429	p	80
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626592	1472365457694	1472365457731	 	32
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626593	1472365458282	1472365458380	w	87
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626594	1472365458490	1472365458582	i	73
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626595	1472365458738	1472365458801	n	78
34354	370830	Got your back while you pick up wine.	Got your back while you pick up wine.	17626601	1472365458989	1472365459100	e	69
