PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117149	1478186335594	1478186335777	SHIFT	16
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117153	1478186335702	1478186335857	L	76
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117157	1478186335969	1478186336161	e	69
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117162	1478186336162	1478186336273	t	84
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117166	1478186336209	1478186336385	 	32
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117174	1478186336401	1478186336561	m	77
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117238	1478186336565	1478186336689	e	69
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117242	1478186336690	1478186336833	 	32
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117247	1478186337105	1478186337305	k	75
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117255	1478186337249	1478186337489	n	78
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117262	1478186337521	1478186337673	o	79
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117418	1478186337585	1478186337745	w	87
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117428	1478186337961	1478186338097	 	32
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117440	1478186338393	1478186338609	i	73
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117447	1478186338537	1478186338656	f	70
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117455	1478186338729	1478186338873	 	32
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117573	1478186339329	1478186340073	SHIFT	16
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117462	1478186339833	1478186339985	I	73
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117579	1478186340265	1478186340385	 	32
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117587	1478186340641	1478186340921	c	67
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117597	1478186340825	1478186341024	a	65
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117605	1478186341041	1478186341161	n	78
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117611	1478186341289	1478186341465	 	32
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117837	1478186341881	1478186342017	h	72
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117843	1478186342769	1478186342944	e	69
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117848	1478186342929	1478186343081	l	76
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117852	1478186343473	1478186343665	p	80
452048	4868140	Let me know if I can help.	Let me know if I can help.	231117857	1478186344417	1478186344529	.	190
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118141	1478186346977	1478186347488	SHIFT	16
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118136	1478186347320	1478186347464	H	72
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118144	1478186347785	1478186347913	i	73
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118145	1478186347960	1478186348089	s	83
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118146	1478186348176	1478186348304	 	32
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118230	1478186348289	1478186348480	a	65
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118233	1478186348929	1478186349120	b	66
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118237	1478186349248	1478186349320	i	73
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118239	1478186349416	1478186349536	l	76
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118243	1478186349648	1478186349776	i	73
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118246	1478186349816	1478186349960	t	84
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118298	1478186350000	1478186350088	i	73
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118304	1478186350128	1478186350344	e	69
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118310	1478186350313	1478186350480	s	83
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118315	1478186350760	1478186350872	 	32
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118317	1478186351040	1478186351176	w	87
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118380	1478186351312	1478186351376	i	73
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118386	1478186351520	1478186351600	l	76
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118395	1478186351688	1478186351752	l	76
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118400	1478186352120	1478186352240	 	32
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118406	1478186352376	1478186352496	b	66
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118513	1478186352464	1478186352608	e	69
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118515	1478186352632	1478186352769	 	32
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118520	1478186352984	1478186353120	l	76
452048	4868157	His abilities will be limited if he does play Sunday.	His abilities will be limites if he does play Sunday.	231118525	1478186353360	1478186353536	i	73
